Date,CR
1996-04,-0.3784295175023652
1996-05,-0.2840909090909091
1996-06,-0.09478672985781991
1996-07,0.0949667616334283
1996-08,0.28517110266159695
1996-09,0.570884871550904
1996-10,0.8571428571428572
1996-11,1.2380952380952381
1996-12,1.6175071360608944
1997-01,1.9943019943019942
1997-02,2.4667931688804554
1997-03,3.038936372269706
1997-04,3.513770180436847
1997-05,4.083570750237417
1997-06,4.554079696394687
1997-07,5.218216318785579
1997-08,5.781990521327014
1997-09,6.338694418164617
1997-10,6.8932955618508025
1997-11,7.337723424270931
1997-12,7.865168539325842
1998-01,8.286778398510242
1998-02,8.703703703703704
1998-03,9.12442396313364
1998-04,9.44954128440367
1998-05,9.762773722627738
1998-06,9.98185117967332
1998-07,10.18935978358882
1998-08,10.304659498207885
1998-09,10.320284697508896
1998-10,10.424028268551238
1998-11,10.429447852760736
1998-12,10.416666666666668
1999-01,10.318142734307825
1999-02,10.221465076660987
1999-03,10.135135135135135
1999-04,10.05867560771165
1999-05,9.975062344139651
1999-06,9.983498349834983
1999-07,9.901800327332243
1999-08,9.910641754670998
1999-09,10.0
1999-10,10.0
1999-11,10.158730158730158
1999-12,10.220125786163523
2000-01,10.366328916601715
2000-02,10.587326120556414
2000-03,10.889570552147239
2000-04,11.271896420411272
2000-05,11.564625850340136
2000-06,11.852963240810203
2000-07,12.211466865227104
2000-08,12.564671101256467
2000-09,12.903225806451612
2000-10,13.309090909090909
2000-11,13.688760806916425
2000-12,13.980028530670472
2001-01,14.26553672316384
2001-02,14.465408805031446
2001-03,14.661134163208853
2001-04,14.852840520191648
2001-05,15.040650406504067
2001-06,15.224681421864519
2001-07,15.328467153284672
2001-08,15.430072225869992
2001-09,15.519480519480519
2001-10,15.532734274711169
2001-11,15.52598225602028
2001-12,15.894868585732166
2002-01,16.625463535228675
2002-02,17.582417582417584
2002-03,18.576598311218333
2002-04,19.725864123957095
2002-05,20.848056537102476
2002-06,22.118742724097785
2002-07,23.475258918296895
2002-08,24.857792946530147
2002-09,25.96964586846543
2002-10,26.833333333333332
2002-11,27.153044432254525
2002-12,26.565874730021598
2003-01,25.225225225225223
2003-02,23.572170301142265
2003-03,21.973550356052897
2003-04,20.457939273270284
2003-05,19.298245614035086
2003-06,18.11248808388942
2003-07,16.868592730661696
2003-08,15.489749430523919
2003-09,14.190093708165996
2003-10,13.053000438020149
2003-11,12.295081967213115
2003-12,12.030716723549489
2004-01,12.23021582733813
2004-02,12.521008403361344
2004-03,12.67723102585488
2004-04,12.43801652892562
2004-05,11.601307189542483
2004-06,10.371267150928167
2004-07,8.971291866028707
2004-08,7.652859960552267
2004-09,6.525986713559985
2004-10,5.540488182874855
2004-11,4.533230887437572
2004-12,3.427265803503427
2005-01,2.22473604826546
2005-02,0.8961911874533234
2005-03,-0.2960769800148038
2005-04,-1.2862918044836458
2005-05,-1.9765739385065886
2005-06,-2.4497257769652654
2005-07,-2.8540065861690453
2005-08,-3.224624404543789
2005-09,-3.59501100513573
2005-10,-3.9280469897209986
2005-11,-4.1161337743476665
2005-12,-4.123711340206185
2006-01,-3.983769826632239
2006-02,-3.663952627683198
2006-03,-3.4892353377876764
2006-04,-3.4251675353685775
2006-05,-3.5474234503360713
2006-06,-3.785607196401799
2006-07,-3.8794726930320147
2006-08,-3.8621734191594093
2006-09,-3.8432267884322675
2006-10,-3.9740160489109666
2006-11,-4.446147949405903
2006-12,-5.337941628264209
2007-01,-6.492508643872455
2007-02,-7.68344218209758
2007-03,-8.576923076923077
2007-04,-9.175019275250579
2007-05,-9.678668215253582
2007-06,-10.089598753408648
2007-07,-10.423197492163009
2007-08,-10.555336746750688
2007-09,-10.565888405223586
2007-10,-10.505372065260644
2007-11,-10.348977135980746
2007-12,-9.858012170385395
2008-01,-9.120788824979458
2008-02,-8.239700374531834
2008-03,-7.530500631047539
2008-04,-7.00339558573854
2008-05,-6.515216459494214
2008-06,-6.152512998266898
2008-07,-5.861767279090114
2008-08,-5.5482166446499335
2008-09,-5.176991150442478
2008-10,-4.624277456647398
2008-11,-3.982102908277405
2008-12,-3.2853285328532857
2009-01,-2.6220614828209765
2009-02,-1.9954648526077097
2009-03,-1.7288444040036397
2009-04,-1.9625741670470105
2009-05,-1.8798716185236128
2009-06,-0.9695290858725761
2009-07,-0.4182156133828996
2009-08,-1.2121212121212122
2009-09,-2.6598226784881005
2009-10,-3.6363636363636362
2009-11,-4.193849021435228
2009-12,-4.979060027919963
2010-01,-6.220984215413185
2010-02,-8.144377602961592
2010-03,-9.86111111111111
2010-04,-10.893854748603351
2010-05,-11.682242990654206
2010-06,-12.727272727272727
2010-07,-12.785814279048063
2010-08,-11.420481359131667
2010-09,-9.971236816874402
2010-10,-10.208030962747944
2010-11,-10.943579766536965
2010-12,-11.361410381978452
2011-01,-11.287128712871288
2011-02,-10.52896725440806
2011-03,-8.885464817668208
2011-04,-7.105538140020899
2011-05,-5.661375661375661
2011-06,-4.38034188034188
2011-07,-4.173354735152488
2011-08,-5.1145444858817255
2011-09,-5.537806176783812
2011-10,-3.8254310344827585
2011-11,-0.9830693610049154
2011-12,1.6574585635359116
2012-01,3.571428571428571
2012-02,5.574324324324325
2012-03,7.1025930101465615
2012-04,8.43644544431946
2012-05,9.085810431856421
2012-06,9.050279329608939
2012-07,9.491903964265774
2012-08,10.443571027512634
2012-09,11.104847801578353
2012-10,10.92436974789916
2012-11,9.48703805846663
2012-12,7.989130434782608
2013-01,7.866379310344827
2013-02,7.68
2013-03,6.421052631578947
2013-04,4.771784232365145
2013-05,4.318766066838046
2013-06,4.252049180327869
2013-07,4.130545639979602
2013-08,4.575495678698525
2013-09,5.276509386098427
2013-10,5.0
2013-11,4.685138539042821
2013-12,5.083039758429794
2014-01,5.1448551448551445
2014-02,5.101535413571074
2014-03,5.291790306627102
2014-04,5.099009900990099
2014-05,4.337111877772302
2014-06,4.520884520884521
2014-07,4.4564152791381
2014-08,3.9377734564900337
2014-09,3.3734939759036147
2014-10,3.463203463203463
2014-11,3.6573628488931664
2014-12,3.256704980842912
2015-01,2.1852731591448933
2015-02,1.2252591894439209
2015-03,1.3151714419915452
2015-04,2.920395666509656
2015-05,4.6764289088332545
2015-06,5.312646920545369
2015-07,6.14158462259728
2015-08,7.109448082319925
2015-09,8.065268065268064
2015-10,9.112040911204092
2015-11,9.98142989786444
2015-12,10.296846011131725
2016-01,11.204091120409112
2016-02,12.33705772811918
2016-03,12.888270746407047
2016-04,12.219679633867276
2016-05,10.965703971119133
2016-06,9.732142857142858
2016-07,8.392226148409893
2016-08,7.379912663755459
2016-09,6.729939603106126
2016-10,6.007669365146996
2016-11,5.318699873364289
2016-12,5.466778805719091
2017-01,5.60200668896321
2017-02,5.34604227103191
2017-03,4.887063655030801
2017-04,4.445350734094617
2017-05,4.351362342415617
2017-06,4.393816110659072
2017-07,4.686226568867156
2017-08,5.124034160227735
2017-09,5.295068714632175
predictions,5.21603993029391
