Date,CR
1996-04,1.264933239634575
1996-05,1.1235955056179776
1996-06,0.8415147265077139
1996-07,0.5602240896358543
1996-08,0.34965034965034963
1996-09,0.1397624039133473
1996-10,-0.13956734124214934
1996-11,-0.4878048780487805
1996-12,-0.766016713091922
1997-01,-1.1126564673157162
1997-02,-1.4583333333333333
1997-03,-1.8736988202637055
1997-04,-2.220680083275503
1997-05,-2.638888888888889
1997-06,-2.9902642559109873
1997-07,-3.4122562674094707
1997-08,-3.8327526132404177
1997-09,-4.256803907885555
1997-10,-4.682040531097135
1997-11,-5.1120448179271705
1997-12,-5.473684210526316
1998-01,-5.836849507735583
1998-02,-6.2015503875969
1998-03,-6.506364922206506
1998-04,-6.813342796309439
1998-05,-7.0613409415121255
1998-06,-7.168458781362006
1998-07,-7.281903388608507
1998-08,-7.3188405797101455
1998-09,-7.288629737609329
1998-10,-7.111436950146628
1998-11,-6.863468634686347
1998-12,-6.533036377134373
1999-01,-6.123973114264376
1999-02,-5.634861006761834
1999-03,-5.068078668683813
1999-04,-4.493526275704494
1999-05,-3.837298541826554
1999-06,-3.2432432432432434
1999-07,-2.5660964230171075
1999-08,-1.8764659890539486
1999-09,-1.179245283018868
1999-10,-0.5524861878453038
1999-11,0.15847860538827258
1999-12,0.7942811755361397
2000-01,1.431980906921241
2000-02,1.9904458598726114
2000-03,2.4701195219123506
2000-04,3.0303030303030303
2000-05,3.4317637669592975
2000-06,3.750997605746209
2000-07,4.150039904229849
2000-08,4.462151394422311
2000-09,4.77326968973747
2000-10,5.0
2000-11,5.2215189873417724
2000-12,5.279747832939322
2001-01,5.411764705882352
2001-02,5.542544886807182
2001-03,5.7542768273716955
2001-04,5.727554179566564
2001-05,5.787037037037037
2001-06,5.769230769230769
2001-07,5.823754789272031
2001-08,5.720823798627003
2001-09,5.694760820045558
2001-10,5.6689342403628125
2001-11,5.714285714285714
2001-12,5.913173652694611
2002-01,5.877976190476191
2002-02,5.84319526627219
2002-03,6.029411764705882
2002-04,6.588579795021962
2002-05,7.293946024799417
2002-06,8.0
2002-07,8.32729905865315
2002-08,8.585858585858585
2002-09,8.764367816091955
2002-10,8.94134477825465
2002-11,8.961593172119487
2002-12,8.8339222614841
2003-01,8.362614195361912
2003-02,7.686932215234102
2003-03,6.726768377253814
2003-04,5.700549450549451
2003-05,4.826648538409246
2003-06,4.107744107744108
2003-07,3.4759358288770055
2003-08,2.7906976744186047
2003-09,1.9815059445178336
2003-10,0.984898227183191
2003-11,0.0
2003-12,-0.8441558441558441
2004-01,-1.0376134889753565
2004-02,-0.7138221933809215
2004-03,0.0
2004-04,0.8447043534762833
2004-05,1.6861219195849546
2004-06,2.58732212160414
2004-07,3.4237726098191215
2004-08,4.266321913380737
2004-09,5.051813471502591
2004-10,5.981794538361508
2004-11,6.919060052219321
2004-12,7.989521938441388
2005-01,9.174311926605505
2005-02,10.326797385620914
2005-03,11.046133853151396
2005-04,11.146907216494846
2005-05,10.714285714285714
2005-06,10.025220680958386
2005-07,9.4316052467208
2005-08,9.051456912585245
2005-09,8.939580764488287
2005-10,9.01840490797546
2005-11,9.096459096459096
2005-12,8.732565191024863
