Date,CR
1996-04,-9.295499021526417
1996-05,-8.983218163869694
1996-06,-8.47457627118644
1996-07,-8.048289738430583
1996-08,-7.411167512690356
1996-09,-6.769230769230769
1996-10,-6.107660455486543
1996-11,-5.427974947807933
1996-12,-4.631578947368421
1997-01,-3.919491525423729
1997-02,-2.9850746268656714
1997-03,-2.1459227467811157
1997-04,-1.2944983818770228
1997-05,-0.43383947939262474
1997-06,0.5446623093681917
1997-07,1.4223194748358863
1997-08,2.1929824561403506
1997-09,3.08030803080308
1997-10,3.8588754134509373
1997-11,4.525386313465784
1997-12,5.187637969094923
1998-01,5.733186328555679
1998-02,6.153846153846154
1998-03,6.578947368421052
1998-04,6.775956284153005
1998-05,6.971677559912854
1998-06,6.825568797399784
1998-07,6.580366774541532
1998-08,6.330472103004292
1998-09,5.9765208110992525
1998-10,5.626326963906582
1998-11,5.174234424498416
1998-12,4.616998950682056
1999-01,4.066736183524505
1999-02,3.5196687370600417
1999-03,2.983539094650206
1999-04,2.456499488229273
1999-05,2.0366598778004072
1999-06,1.6227180527383367
1999-07,1.417004048582996
1999-08,1.0090817356205852
1999-09,0.8056394763343404
1999-10,0.6030150753768844
1999-11,0.4016064257028112
1999-12,0.3009027081243731
2000-01,0.4008016032064128
2000-02,0.5
2000-03,0.6993006993006993
2000-04,0.999000999000999
2000-05,1.1976047904191618
2000-06,1.5968063872255487
2000-07,1.996007984031936
2000-08,2.4975024975024978
2000-09,2.997002997002997
2000-10,3.5964035964035967
2000-11,4.3999999999999995
2000-12,5.1
2001-01,5.788423153692615
2001-02,6.467661691542288
2001-03,7.242063492063493
2001-04,8.011869436201781
2001-05,8.777120315581854
2001-06,9.528487229862476
2001-07,10.273972602739725
2001-08,10.916179337231968
2001-09,11.54219204655674
2001-10,11.76470588235294
2001-11,12.547892720306514
2001-12,13.606089438629876
2002-01,14.056603773584905
2002-02,13.738317757009346
2002-03,13.506012950971321
2002-04,13.27838827838828
2002-05,13.236627379873072
2002-06,13.004484304932735
2002-07,12.866015971606034
2002-08,12.917398945518455
2002-09,12.869565217391305
2002-10,13.114754098360656
2002-11,12.51063829787234
2002-12,11.390284757118927
2003-01,10.835401157981803
2003-02,11.175020542317174
2003-03,11.491442542787286
2003-04,12.126111560226354
2003-05,12.810248198558845
2003-06,13.65079365079365
2003-07,14.30817610062893
2003-08,14.708171206225682
2003-09,15.10015408320493
2003-10,15.560640732265446
2003-11,16.187594553706504
2003-12,17.06766917293233
2004-01,17.611940298507463
2004-02,17.812269031781227
2004-03,17.763157894736842
2004-04,17.447728911319395
2004-05,16.820440028388926
2004-06,16.201117318435752
2004-07,15.680880330123797
2004-08,15.468113975576662
2004-09,15.261044176706829
2004-10,14.983498349834983
2004-11,14.583333333333334
2004-12,14.001284521515736
2005-01,13.642131979695431
2005-02,13.488080301129235
2005-03,13.40782122905028
2005-04,13.259668508287293
2005-05,13.122721749696234
2005-06,12.740384615384615
2005-07,12.30677764565993
2005-08,11.692126909518214
2005-09,11.033681765389082
2005-10,10.275545350172216
2005-11,9.545454545454547
2005-12,9.070422535211268
2006-01,8.542713567839195
2006-02,7.904919845218353
2006-03,7.170224411603722
2006-04,6.341463414634147
2006-05,5.370569280343716
2006-06,4.424307036247335
2006-07,3.5997882477501326
2006-08,2.8406102051551816
2006-09,2.2489539748953975
2006-10,1.978136387298282
2006-11,1.9190871369294606
2006-12,1.8078512396694213
2007-01,1.491769547325103
2007-02,0.8709016393442622
2007-03,0.0
2007-04,-1.019367991845056
2007-05,-1.9877675840978593
2007-06,-2.6033690658499236
2007-07,-3.1170158405723045
2007-08,-3.580562659846547
2007-09,-4.245524296675192
2007-10,-5.053598774885145
2007-11,-5.903307888040713
2007-12,-6.69710806697108
2008-01,-7.247845919918905
2008-02,-7.414931437277807
2008-03,-7.150153217568948
2008-04,-6.642636457260556
