Date,CR
1996-04,-9.12442396313364
1996-05,-9.192200557103064
1996-06,-9.082397003745319
1996-07,-8.970727101038715
1996-08,-8.857142857142856
1996-09,-8.829174664107486
1996-10,-8.704061895551257
1996-11,-8.585365853658537
1996-12,-8.366141732283465
1997-01,-8.234126984126984
1997-02,-8.091908091908092
1997-03,-7.854984894259818
1997-04,-7.606490872210954
1997-05,-7.157464212678937
1997-06,-6.90010298661174
1997-07,-6.535269709543569
1997-08,-6.0606060606060606
1997-09,-5.578947368421053
1997-10,-5.190677966101695
1997-11,-4.8025613660619
1997-12,-4.296455424274973
1998-01,-3.6756756756756754
1998-02,-3.152173913043478
1998-03,-2.622950819672131
1998-04,-2.0856201975850714
1998-05,-1.6519823788546255
1998-06,-1.1061946902654867
1998-07,-0.6659267480577136
1998-08,-0.22246941045606228
1998-09,0.2229654403567447
1998-10,0.6703910614525139
1998-11,1.345291479820628
1998-12,1.6835016835016834
1999-01,2.0202020202020203
1999-02,2.356902356902357
1999-03,2.8058361391694726
1999-04,3.1390134529147984
1999-05,3.4714445688689812
1999-06,3.803131991051454
1999-07,4.245810055865921
1999-08,4.459308807134894
1999-09,4.78309232480534
1999-10,5.105438401775805
1999-11,5.199115044247788
1999-12,5.518763796909492
2000-01,5.720572057205721
2000-02,5.921052631578947
2000-03,6.004366812227074
2000-04,6.195652173913044
2000-05,6.277056277056277
2000-06,6.4655172413793105
2000-07,6.538049303322616
2000-08,6.7235859124866595
2000-09,6.687898089171974
2000-10,6.652587117212249
2000-11,6.624605678233439
2000-12,6.694560669456067
2001-01,6.659729448491156
2001-02,6.625258799171843
2001-03,6.591143151390319
2001-04,6.550665301944729
2001-05,6.619144602851323
2001-06,6.477732793522267
2001-07,6.438631790744467
2001-08,6.4
2001-09,6.368159203980099
2001-10,6.336633663366337
2001-11,6.607495069033531
2001-12,6.568627450980393
2002-01,6.439024390243903
2002-02,6.116504854368932
2002-03,5.603864734299517
2002-04,4.899135446685879
2002-05,4.297994269340974
2002-06,3.802281368821293
2002-07,3.30812854442344
2002-08,2.913533834586466
2002-09,2.6192703461178675
2002-10,2.4208566108007448
2002-11,1.942645698427382
2002-12,1.7479300827966882
2003-01,1.6498625114573784
2003-02,1.8298261665141813
2003-03,2.012808783165599
2003-04,2.197802197802198
2003-05,2.2893772893772892
2003-06,2.380952380952381
2003-07,2.3787740164684354
2003-08,2.4657534246575343
2003-09,2.643573381950775
2003-10,2.727272727272727
2003-11,2.813067150635209
2003-12,2.7124773960216997
2004-01,2.7953110910730388
2004-02,2.785265049415993
2004-03,3.2286995515695067
2004-04,3.853046594982079
2004-05,4.386750223813786
2004-06,4.740608228980322
2004-07,4.915102770330653
2004-08,4.81283422459893
2004-09,4.529307282415631
2004-10,4.336283185840708
2004-11,4.060017652250663
2004-12,3.7852112676056335
2005-01,3.421052631578948
2005-02,3.146853146853147
2005-03,2.6933101650738487
2005-04,2.2433132010353756
2005-05,1.8867924528301887
2005-06,1.6225448334756618
2005-07,1.5332197614991483
2005-08,1.530612244897959
