Date,CR
1996-04,15.111940298507461
1996-05,14.917127071823206
1996-06,14.727272727272728
1996-07,14.748201438848922
1996-08,14.590747330960854
1996-09,14.638447971781304
1996-10,14.659685863874344
1996-11,14.507772020725387
1996-12,14.334470989761092
1997-01,14.14141414141414
1997-02,13.953488372093023
1997-03,13.793103448275861
1997-04,13.452188006482983
1997-05,13.141025641025642
1997-06,12.836767036450079
1997-07,12.225705329153605
1997-08,11.801242236024844
1997-09,11.23076923076923
1997-10,10.50228310502283
1997-11,9.803921568627452
1997-12,9.104477611940299
1998-01,8.259587020648967
1998-02,7.434402332361516
1998-03,6.782106782106783
1998-04,6.0
1998-05,5.382436260623229
1998-06,4.634831460674158
1998-07,4.050279329608938
1998-08,3.4722222222222223
1998-09,2.904564315352697
1998-10,2.479338842975207
1998-11,2.197802197802198
1998-12,1.915184678522572
1999-01,1.7711171662125342
1999-02,1.7639077340569878
1999-03,1.7567567567567568
1999-04,2.0215633423180592
1999-05,2.1505376344086025
1999-06,2.4161073825503356
1999-07,2.8187919463087248
1999-08,3.087248322147651
1999-09,3.494623655913978
1999-10,3.8978494623655915
1999-11,4.301075268817205
1999-12,4.697986577181208
2000-01,5.087014725568943
2000-02,5.333333333333334
2000-03,5.710491367861885
2000-04,6.07661822985469
2000-05,6.447368421052632
2000-06,6.684141546526867
2000-07,6.657963446475196
2000-08,6.901041666666667
2000-09,7.012987012987012
2000-10,7.115135834411385
2000-11,7.087628865979381
2000-12,7.051282051282051
2001-01,7.006369426751593
2001-02,7.215189873417721
2001-03,7.2864321608040195
2001-04,7.347447073474471
2001-05,7.416563658838071
2001-06,7.371007371007371
2001-07,7.466340269277846
2001-08,7.3081607795371495
2001-09,7.281553398058252
2001-10,7.004830917874397
2001-11,7.099879663056559
2001-12,6.826347305389222
2002-01,6.190476190476191
2002-02,4.7225501770956315
2002-03,3.161592505854801
2002-04,1.5081206496519721
2002-05,0.23014959723820483
2002-06,-0.2288329519450801
2002-07,0.0
2002-08,0.681044267877412
2002-09,1.3574660633484164
2002-10,1.9187358916478554
2002-11,2.134831460674157
2002-12,2.3542600896860986
2003-01,2.8026905829596416
2003-02,3.8331454340473505
2003-03,4.880817253121453
2003-04,5.942857142857143
2003-05,6.659012629161882
2003-06,6.422018348623854
2003-07,5.466970387243736
2003-08,4.284103720405862
2003-09,3.125
2003-10,2.436323366555925
2003-11,1.9801980198019802
2003-12,1.8619934282584885
2004-01,1.8538713195201746
2004-02,1.6286644951140066
2004-03,1.406926406926407
2004-04,1.186623516720604
2004-05,1.3993541442411195
2004-06,2.1551724137931036
2004-07,3.023758099352052
2004-08,3.6756756756756754
2004-09,4.220779220779221
2004-10,4.4324324324324325
2004-11,4.314994606256742
2004-12,3.978494623655914
2005-01,3.4261241970021414
2005-02,2.8846153846153846
2005-03,2.3479188900747063
2005-04,1.9189765458422177
2005-05,1.167728237791932
2005-06,0.6329113924050633
2005-07,0.41928721174004197
2005-08,0.4171011470281543
2005-09,0.5192107995846313
2005-10,0.5175983436853002
2005-11,0.6204756980351602
2005-12,0.8273009307135472
2006-01,1.4492753623188406
2006-02,2.3883696780893042
2006-03,3.5453597497393115
2006-04,4.497907949790795
2006-05,4.931794333683106
2006-06,4.5073375262054505
2006-07,3.3402922755741122
2006-08,2.0768431983385254
2006-09,1.1363636363636365
2006-10,0.5149330587023687
2006-11,0.0
2006-12,-0.41025641025641024
2007-01,-1.2244897959183674
2007-02,-2.129817444219067
2007-03,-3.0211480362537766
2007-04,-3.8038038038038042
2007-05,-4.0
2007-06,-3.8114343029087263
2007-07,-3.535353535353535
