Date,CR
1996-04,7.709497206703911
1996-05,6.969026548672566
1996-06,5.921052631578947
1996-07,4.793028322440087
1996-08,3.68763557483731
1996-09,2.375809935205184
1996-10,1.1840688912809472
1996-11,-0.1072961373390558
1996-12,-1.3888888888888888
1997-01,-2.545068928950159
1997-02,-3.5751840168243953
1997-03,-4.592901878914405
1997-04,-5.4979253112033195
1997-05,-6.204756980351603
1997-06,-6.728778467908903
1997-07,-7.276507276507277
1997-08,-7.531380753138076
1997-09,-7.700421940928271
1997-10,-7.872340425531915
1997-11,-7.841031149301826
1997-12,-7.6923076923076925
1998-01,-7.399347116430903
1998-02,-6.9792802617230105
1998-03,-6.455142231947483
1998-04,-5.92755214050494
1998-05,-5.402425578831313
1998-06,-4.8834628190899005
1998-07,-4.147982062780269
1998-08,-3.733031674208145
1998-09,-3.085714285714286
1998-10,-2.424942263279446
1998-11,-1.8648018648018647
1998-12,-1.1737089201877933
1999-01,-0.5875440658049353
1999-02,0.11723329425556857
1999-03,0.8187134502923977
1999-04,1.5169194865810969
1999-05,2.097902097902098
1999-06,2.6837806301050176
1999-07,3.0409356725146197
1999-08,3.6427732079905994
1999-09,4.009433962264151
1999-10,4.378698224852071
1999-11,4.86935866983373
1999-12,5.225653206650831
2000-01,5.555555555555555
2000-02,5.971896955503513
2000-03,6.612529002320186
2000-04,7.241379310344828
2000-05,7.876712328767123
2000-06,8.409090909090908
2000-07,8.967082860385926
2000-08,9.297052154195011
2000-09,9.750566893424036
2000-10,10.204081632653061
2000-11,10.645526613816534
2000-12,11.060948081264108
2001-01,11.534154535274356
2001-02,12.044198895027625
2001-03,12.622415669205658
2001-04,13.076098606645232
2001-05,13.43915343915344
2001-06,13.731656184486374
2001-07,13.958333333333334
2001-08,14.315352697095435
2001-09,14.46280991735537
2001-10,14.40329218106996
2001-11,15.660184237461616
2001-12,17.784552845528456
2002-01,17.9718875502008
2002-02,15.483234714003945
2002-03,12.077294685990339
2002-04,8.72037914691943
2002-05,6.25
2002-06,5.8986175115207375
2002-07,8.135283363802559
2002-08,12.341197822141561
2002-09,17.779783393501805
2002-10,23.381294964028775
2002-11,26.194690265486724
2002-12,25.97066436583261
2003-01,25.4468085106383
2003-02,24.93595217762596
2003-03,23.189655172413794
2003-04,21.272885789014822
2003-05,20.368744512730466
2003-06,19.843342036553523
2003-07,18.427726120033814
2003-08,15.751211631663974
2003-09,12.567049808429118
