Date,CR
1996-04,1.6177351707609346
1996-05,1.6766467065868262
1996-06,1.6766467065868262
1996-07,1.6786570743405276
1996-08,1.6196760647870425
1996-09,1.6816816816816818
1996-10,1.7417417417417418
1996-11,1.8018018018018018
1996-12,1.8585131894484412
1997-01,1.9093078758949882
1997-02,2.0178041543026706
1997-03,2.069781194559432
1997-04,2.1226415094339623
1997-05,2.1790341578327443
1997-06,2.237926972909305
1997-07,2.358490566037736
1997-08,2.479338842975207
1997-09,2.5398700531600706
1997-10,2.656434474616293
1997-11,2.831858407079646
1997-12,3.0606238964096524
1998-01,3.278688524590164
1998-02,3.5485747527632348
1998-03,3.88180764774044
1998-04,4.157043879907621
1998-05,4.438040345821326
1998-06,4.723502304147465
1998-07,4.953917050691245
1998-08,5.184331797235023
1998-09,5.357142857142857
1998-10,5.57791834387579
1998-11,5.679862306368331
1998-12,5.768132495716733
1999-01,5.782312925170068
1999-02,5.786516853932584
1999-03,5.6887897378694925
1999-04,5.432372505543237
1999-05,5.132450331125828
1999-06,4.62046204620462
1999-07,4.061470911086718
1999-08,3.3406352683461114
1999-09,2.6243849097867686
1999-10,1.7429193899782136
1999-11,0.9229098805646038
1999-12,0.0
2000-01,-0.8038585209003215
2000-02,-1.5932023366967605
2000-03,-2.321899736147757
2000-04,-3.0494216614090432
2000-05,-3.832020997375328
2000-06,-4.52155625657203
2000-07,-5.168776371308017
2000-08,-5.776364599894011
2000-09,-6.180074587107086
2000-10,-6.423982869379015
2000-11,-6.508875739644971
2000-12,-6.371490280777538
2001-01,-6.0507833603457595
2001-02,-5.5585536967080404
2001-03,-4.916261480280929
2001-04,-4.229934924078091
2001-05,-3.4934497816593884
2001-06,-2.753303964757709
2001-07,-2.0022246941045605
2001-08,-1.1811023622047243
2001-09,-0.3975014196479273
2001-10,0.17162471395881007
2001-11,2.0138089758342925
2001-12,4.61361014994233
2002-01,5.922944220816561
2002-02,5.714285714285714
2002-03,6.193181818181818
2002-04,7.417893544733861
2002-05,9.219457013574662
2002-06,11.494903737259342
2002-07,13.791146424517594
2002-08,15.879339783722255
2002-09,17.50285062713797
2002-10,18.50371216447744
2002-11,16.638465877044556
2002-12,12.127894156560089
2003-01,8.034744842562432
2003-02,5.513513513513513
2003-03,3.0497592295345104
2003-04,1.0015814443858724
2003-05,-0.3625064733298809
2003-06,-1.0665312341289994
2003-07,-0.8977556109725686
2003-08,-0.04911591355599214
2003-09,1.1159631246967492
2003-10,2.506024096385542
2003-11,4.25531914893617
2003-12,6.784660766961652
2004-01,9.597989949748744
2004-02,11.885245901639344
2004-03,13.032191069574248
2004-04,13.152400835073069
2004-05,12.214137214137216
2004-06,10.677618069815194
2004-07,8.75691997986915
2004-08,6.781326781326781
2004-09,5.134357005758158
2004-10,4.137282557592854
2004-11,3.942486085343228
2004-12,4.41988950276243
2005-01,5.272810637322329
2005-02,6.318681318681318
2005-03,7.57923748277446
2005-04,8.625461254612546
2005-05,9.448818897637794
2005-06,9.833024118738404
2005-07,9.76399814900509
2005-08,9.157846295444086
2005-09,8.124144226380649
2005-10,6.681715575620767
2005-11,5.0423917893797405
2005-12,3.262786596119929
2006-01,1.5679442508710801
2006-02,0.04306632213608958
2006-03,-1.1955593509820666
2006-04,-2.038216560509554
2006-05,-2.6661024121878967
2006-06,-3.2516891891891895
2006-07,-3.752107925801012
2006-08,-4.0472175379426645
2006-09,-4.052342760658505
2006-10,-3.681760473973762
2006-11,-3.016142735768904
2006-12,-1.964133219470538
2007-01,-0.6861063464837049
2007-02,0.7318123116659492
2007-03,2.2904062229904927
2007-04,3.814477676636324
2007-05,5.043478260869565
2007-06,5.936272370144042
2007-07,6.307490144546649
2007-08,6.107205623901582
2007-09,5.631324241091069
2007-10,5.052724077328647
2007-11,4.380201489268506
2007-12,3.5278745644599305
2008-01,2.5043177892918824
2008-02,1.3675213675213675
2008-03,0.08449514152936206
2008-04,-1.336116910229645
2008-05,-2.607615894039735
2008-06,-3.6258755665430575
2008-07,-4.285125669550886
2008-08,-4.3892339544513455
2008-09,-4.206580591420241
2008-10,-4.0150564617314926
2008-11,-3.776751993285774
2008-12,-3.4917963819941105
2009-01,-3.411962931760741
2009-02,-3.330522765598651
2009-03,-3.292528493035036
2009-04,-3.4701650444350403
2009-05,-3.4424139396515083
2009-06,-2.949978623343309
2009-07,-2.410675850193715
2009-08,-1.9488956258120398
2009-09,-1.7826086956521738
2009-10,-2.265795206971678
2009-11,-2.921936327954645
2009-12,-3.4437663469921533
2010-01,-3.4452682075883123
2010-02,-3.270824247710423
2010-03,-3.2300305543430814
2010-04,-2.7181060938185007
2010-05,-1.8926056338028168
2010-06,-1.4537444933920705
2010-07,-0.9704455227172474
2010-08,-0.3975265017667844
2010-09,-0.13280212483399734
2010-10,0.26749888542131073
2010-11,0.7637017070979335
2010-12,1.038374717832957
2011-01,0.9936766034327009
2011-02,0.6762849413886384
2011-03,0.7216959855660803
2011-04,0.540784136998648
2011-05,-0.31404217137729923
2011-06,-1.16227089852481
2011-07,-1.915367483296214
2011-08,-2.616407982261641
2011-09,-2.7039007092198584
2011-10,-2.223210315695865
2011-11,-1.6049933125278644
2011-12,-0.938337801608579
2012-01,-0.7602862254025045
2012-02,-0.7165248544558889
2012-03,-0.761307657859382
2012-04,-0.5378753922008068
2012-05,-0.09000900090009001
2012-06,0.7688828584350972
2012-07,1.4532243415077202
2012-08,1.7304189435336976
2012-09,1.7312072892938495
2012-10,1.8190086402910415
2012-11,1.676483914816493
2012-12,1.4884979702300407
2013-01,1.622352410995944
2013-02,2.119981957600361
2013-03,2.8429602888086642
2013-04,3.3799008562415502
2013-05,3.3783783783783785
2013-06,2.872531418312388
2013-07,2.820053715308863
2013-08,2.999104744852283
2013-09,3.403493058665472
2013-10,3.8856632425189814
2013-11,3.9215686274509802
