Date,CR
1996-04,10.278372591006423
1996-05,10.489014883061659
1996-06,10.618846694796062
1996-07,10.746685275645499
1996-08,10.80332409972299
1996-09,10.714285714285714
1996-10,10.626702997275205
1996-11,10.547667342799189
1996-12,10.328638497652582
1997-01,10.106382978723403
1997-02,9.88793671720501
1997-03,9.601567602873939
1997-04,9.320388349514563
1997-05,9.108402822322
1997-06,8.83661792752702
1997-07,8.632640201638312
1997-08,8.375
1997-09,8.188585607940446
1997-10,8.066502463054187
1997-11,7.767584097859327
1997-12,7.537993920972644
1998-01,7.246376811594203
1998-02,7.018596280743851
1998-03,6.6746126340882
1998-04,6.394316163410302
1998-05,6.055261610817166
1998-06,5.724299065420561
1998-07,5.394431554524362
1998-08,5.074971164936563
1998-09,4.701834862385321
1998-10,4.273504273504273
1998-11,4.029511918274688
1998-12,3.674392312040701
1999-01,3.3783783783783785
1999-02,3.0829596412556053
1999-03,2.905027932960894
1999-04,2.726766833611575
1999-05,2.494456762749446
1999-06,2.3756906077348066
1999-07,2.2014309301045683
1999-08,2.1953896816684964
1999-09,2.135815991237678
1999-10,2.1311475409836063
1999-11,2.073104200763775
1999-12,2.0719738276990185
2000-01,2.0697167755991286
2000-02,2.011963023382273
2000-03,2.0629750271444083
2000-04,2.112676056338028
2000-05,2.2174148188209846
2000-06,2.3205612520237455
2000-07,2.4232633279483036
2000-08,2.4704618689581093
2000-09,2.6273458445040214
2000-10,2.7287319422150884
2000-11,2.8861571352218065
2000-12,2.9914529914529915
2001-01,3.04162219850587
2001-02,3.1982942430703627
2001-03,3.351063829787234
2001-04,3.5543766578249336
2001-05,3.8095238095238098
2001-06,4.113924050632911
2001-07,4.416403785488959
2001-08,4.769392033542977
2001-09,5.120167189132706
2001-10,5.364583333333333
2001-11,6.077922077922078
2001-12,7.365145228215768
2002-01,8.59658208182289
2002-02,8.987603305785125
2002-03,8.852290272774061
2002-04,8.094262295081968
2002-05,7.033639143730887
2002-06,5.927051671732523
2002-07,4.884189325276939
2002-08,3.951975987993997
2002-09,3.0318091451292246
2002-10,2.422145328719723
2002-11,1.4201762977473065
2002-12,0.0
2003-01,-1.239866475917978
2003-02,-1.6587677725118484
2003-03,-1.5602836879432624
2003-04,-0.9004739336492891
2003-05,0.14285714285714285
2003-06,1.099952175992348
2003-07,2.0163226116178588
2003-08,2.743022136669875
2003-09,3.424987940183309
2003-10,4.005791505791506
2003-11,4.490584258812167
2003-12,4.9275362318840585
2004-01,5.3114437469821345
2004-02,5.590361445783133
2004-03,5.7156580211335255
2004-04,5.691056910569105
2004-05,5.515929624346172
2004-06,5.250709555345317
2004-07,4.752941176470588
2004-08,4.168618266978923
2004-09,3.544776119402985
2004-10,2.8306264501160094
2004-11,2.2181146025878005
2004-12,1.6114180478821363
2005-01,0.9170105456212746
2005-02,0.27384755819260614
2005-03,-0.408905043162199
2005-04,-1.085972850678733
2005-05,-1.6674177557458314
2005-06,-2.0674157303370784
2005-07,-2.2461814914645104
2005-08,-2.2032374100719423
2005-09,-1.981981981981982
2005-10,-1.6696750902527078
2005-11,-1.3562386980108498
2005-12,-0.9968282736746714
2006-01,-0.6360745115856429
2006-02,-0.22758306781975418
2006-03,0.04562043795620438
2006-04,0.22872827081427266
2006-05,0.36663611365719523
2006-06,0.5966039467645708
2006-07,0.7352941176470588
2006-08,0.7816091954022988
2006-09,0.5514705882352942
2006-10,0.18357044515832951
2006-11,-0.229147571035747
2006-12,-0.5949656750572082
2007-01,-0.9602194787379973
2007-02,-1.4142335766423357
2007-03,-2.188782489740082
2007-04,-3.14924691921497
2007-05,-4.10958904109589
2007-06,-4.881386861313869
2007-07,-5.291970802919708
2007-08,-5.474452554744526
2007-09,-5.393053016453382
2007-10,-5.313788364635822
2007-11,-5.098759761139182
2007-12,-4.834254143646409
2008-01,-4.524469067405355
2008-02,-4.257288292457196
2008-03,-3.822843822843823
2008-04,-3.3930254476908575
2008-05,-2.9047619047619047
2008-06,-2.446043165467626
2008-07,-2.5048169556840074
2008-08,-2.8957528957528957
2008-09,-3.6231884057971016
2008-10,-4.499274310595065
2008-11,-5.421103581800581
2008-12,-6.144170295113692
2009-01,-6.5764023210831715
2009-02,-6.8632189463508935
2009-03,-6.107610276296655
2009-04,-4.682926829268292
2009-05,-4.070622854340363
2009-06,-4.031465093411996
2009-07,-3.3596837944664033
2009-08,-2.68389662027833
2009-09,-2.155388471177945
2009-10,-1.5197568389057752
2009-11,-0.6141248720573182
2009-12,-0.10309278350515465
2010-01,-0.8281573498964804
2010-02,-2.4390243902439024
2010-03,-3.6654620547237995
2010-04,-3.5823950870010237
2010-05,-2.7096114519427403
2010-06,-2.920081967213115
2010-07,-3.783231083844581
2010-08,-4.39223697650664
2010-09,-4.252049180327869
2010-10,-3.755144032921811
2010-11,-3.398558187435633
2010-12,-3.147574819401445
2011-01,-1.51356993736952
2011-02,0.7978723404255319
2011-03,1.607717041800643
2011-04,0.3184713375796179
2011-05,-0.4729374671571204
2011-06,0.6860158311345647
2011-07,1.7534537725823591
2011-08,2.19017094017094
2011-09,2.514713750668807
2011-10,2.61892036344201
2011-11,1.9722814498933903
2011-12,1.4917421417155035
2012-01,0.8479067302596714
2012-02,0.79155672823219
2012-03,0.7383966244725738
2012-04,1.0052910052910053
2012-05,1.0559662090813093
2012-06,0.5241090146750524
2012-07,0.36553524804177545
2012-08,0.9932043910088865
2012-09,1.51356993736952
2012-10,1.6666666666666667
2012-11,1.986408782017773
2012-12,2.3097112860892386
2013-01,2.7325275880189173
2013-02,3.1413612565445024
2013-03,3.9790575916230364
2013-04,4.557359874279728
2013-05,4.493207941483804
2013-06,4.640250260688217
2013-07,4.94276795005203
2013-08,5.072463768115942
2013-09,5.295629820051414
2013-10,6.198770491803279
2013-11,7.380830343413634
2013-12,8.004104669061057
2014-01,7.7237851662404085
2014-02,6.2944162436548226
2014-03,4.481369587109768
2014-04,3.056112224448898
2014-05,2.1
2014-06,1.295465869456901
2014-07,0.991571641051066
2014-08,0.5911330049261084
2014-09,-0.732421875
2014-10,-2.460202604920405
2014-11,-2.9594272076372317
2014-12,-2.0427553444180524
2015-01,-1.4719848053181388
2015-02,-0.620821394460363
2015-03,0.7710843373493975
2015-04,2.0904229460379193
2015-05,2.889324191968658
2015-06,3.4923757993113624
2015-07,3.2891507118311245
2015-08,3.232125367286973
2015-09,4.722085587801279
2015-10,6.528189910979229
2015-11,6.099360550909985
2015-12,4.558680892337536
2016-01,4.481927710843373
2016-02,5.045651129264776
2016-03,4.734576757532281
2016-04,3.8095238095238098
2016-05,3.5221323179438366
2016-06,3.897338403041825
2016-07,4.467680608365019
2016-08,4.269449715370019
2016-09,2.7712541099107564
2016-10,1.532033426183844
2016-11,1.9007881316643487
2016-12,1.901669758812616
2017-01,1.429889298892989
2017-02,2.104300091491308
2017-03,3.6073059360730597
2017-04,4.770642201834862
2017-05,5.609195402298851
2017-06,5.718206770356816
2017-07,5.686988171064604
2017-08,6.505914467697907
2017-09,7.7239488117001835
predictions,7.119282026459621
