Date,CR
1996-04,9.53058321479374
1996-05,9.020436927413671
1996-06,8.665269042627532
1996-07,8.316008316008316
1996-08,7.972508591065291
1996-09,7.6346284935241995
1996-10,7.369844489519946
1996-11,7.25319006044325
1996-12,7.128580946035975
1997-01,7.0720423000660935
1997-02,7.156927117531188
1997-03,7.180156657963447
1997-04,7.402597402597403
1997-05,7.6923076923076925
1997-06,7.974276527331189
1997-07,8.253358925143955
1997-08,8.52959898154042
1997-09,8.803039898670043
1997-10,9.06801007556675
1997-11,9.329993738259237
1997-12,9.514925373134329
1998-01,9.62962962962963
1998-02,9.681372549019608
1998-03,9.683313032886723
1998-04,9.552599758162032
1998-05,9.36374549819928
1998-06,9.05300774270399
1998-07,8.80614657210402
1998-08,8.44574780058651
1998-09,8.090803259604192
1998-10,7.621247113163972
1998-11,7.159221076746849
1998-12,6.643952299829642
1999-01,6.193693693693693
1999-02,5.698324022346369
1999-03,5.274847307051638
1999-04,4.856512141280353
1999-05,4.445664105378705
1999-06,4.09612233752048
1999-07,3.6936447582835417
1999-08,3.4072471606273664
1999-09,3.1771674744211094
1999-10,3.004291845493562
1999-11,2.8861571352218065
1999-12,2.768903088391906
2000-01,2.704135737009544
2000-02,2.6955602536997887
2000-03,2.7953586497890295
2000-04,2.8947368421052633
2000-05,3.047819232790331
2000-06,3.2004197271773345
2000-07,3.457307490832897
2000-08,3.6610878661087867
2000-09,3.8622129436325676
2000-10,4.114583333333333
2000-11,4.363636363636364
2000-12,4.66321243523316
2001-01,4.801239029426949
2001-02,4.940813175501802
2001-03,5.130836326321191
2001-04,5.268542199488492
2001-05,5.4563997960224375
2001-06,5.592272496187086
2001-07,5.670886075949367
2001-08,5.751765893037336
2001-09,5.778894472361809
2001-10,5.852926463231616
2001-11,5.823792931806869
2001-12,5.643564356435644
2002-01,5.467980295566503
2002-02,5.29671407552722
2002-03,5.1732552464616886
2002-04,5.1020408163265305
2002-05,5.029013539651837
2002-06,4.95907558979297
2002-07,4.695735505510302
2002-08,4.341603053435115
2002-09,3.8954869358669835
2002-10,3.260869565217391
2002-11,2.7751646284101597
2002-12,2.530459231490159
2003-01,2.5221858944418494
2003-02,2.608290638099674
2003-03,2.645011600928074
2003-04,2.6814609338881183
2003-05,2.532228360957643
2003-06,2.431192660550459
2003-07,2.471395881006865
2003-08,2.7434842249657065
2003-09,3.2007315957933242
2003-10,3.7986270022883293
2003-11,4.25629290617849
2003-12,4.478976234003657
2004-01,4.419134396355353
2004-02,4.0853381752156155
2004-03,3.571428571428571
2004-04,3.061683926159388
2004-05,2.828917826672654
2004-06,2.7317510076130764
2004-07,2.7690933452434123
2004-08,2.7147307521139297
2004-09,2.658396101019052
2004-10,2.6014109347442678
2004-11,2.5899912203687445
2004-12,2.493438320209974
2005-01,2.356020942408377
