Date,CR
1996-04,-1.2711864406779663
1996-05,-0.8492569002123143
1996-06,-0.425531914893617
1996-07,0.10660980810234541
1996-08,0.5341880341880342
1996-09,1.177730192719486
1996-10,1.9313304721030045
1996-11,2.685284640171858
1996-12,3.4408602150537635
1997-01,3.9742212674543502
1997-02,4.726100966702471
1997-03,5.5853920515574655
1997-04,6.223175965665236
1997-05,6.852248394004283
1997-06,7.371794871794872
1997-07,7.880724174653888
1997-08,8.395324123273113
1997-09,8.783068783068783
1997-10,9.05263157894737
1997-11,9.100418410041842
1997-12,9.251559251559252
1998-01,9.297520661157025
1998-02,9.230769230769232
1998-03,9.053916581892167
1998-04,8.88888888888889
1998-05,8.617234468937877
1998-06,8.45771144278607
1998-07,8.094768015794669
1998-08,7.8431372549019605
1998-09,7.490272373540856
1998-10,7.142857142857142
1998-11,6.807286673058485
1998-12,6.374881065651761
1999-01,6.143667296786389
1999-02,5.821596244131456
1999-03,5.503731343283582
1999-04,5.287569573283859
1999-05,5.07380073800738
1999-06,4.862385321100918
1999-07,4.748858447488584
1999-08,4.545454545454546
1999-09,4.343891402714932
1999-10,4.234234234234234
1999-11,4.21903052064632
1999-12,4.203935599284437
2000-01,4.096170970614425
2000-02,4.081632653061225
2000-03,4.067197170645446
2000-04,3.9647577092511015
2000-05,3.9508340649692713
2000-06,3.937007874015748
2000-07,3.9232781168265043
2000-08,3.91304347826087
2000-09,3.98959236773634
2000-10,4.062229904926534
2000-11,4.04823428079242
2000-12,4.120171673819742
2001-01,4.191616766467066
2001-02,4.3478260869565215
2001-03,4.4180118946474085
2001-04,4.661016949152542
2001-05,4.8141891891891895
2001-06,4.966329966329966
2001-07,5.117449664429531
2001-08,5.355648535564853
2001-09,5.5045871559633035
2001-10,5.564784053156146
2001-11,5.877483443708609
2001-12,6.347897774113767
2002-01,6.568144499178982
2002-02,6.61764705882353
2002-03,6.672091131000814
2002-04,6.558704453441296
2002-05,6.365834004834811
2002-06,6.255012028869286
2002-07,6.225059856344773
2002-08,6.274821286735505
2002-09,6.403162055335969
2002-10,6.294256490952006
2002-11,5.863956215793588
2002-12,5.038759689922481
2003-01,4.468412942989214
2003-02,3.984674329501916
2003-03,3.8138825324180017
2003-04,3.875379939209726
2003-05,4.015151515151516
2003-06,4.0
2003-07,3.9068369646882046
2003-08,3.7369207772795217
2003-09,3.566121842496285
2003-10,3.6269430051813467
2003-11,3.9881831610044314
2003-12,4.649446494464945
2004-01,5.457227138643068
2004-02,6.5585851142225495
2004-03,7.4944893460690665
