Date,CR
2005-09,15.706806282722512
2005-10,13.001912045889103
2005-11,10.248447204968944
2005-12,7.757575757575758
2006-01,5.8649289099526065
2006-02,4.590354445090064
2006-03,4.128440366972478
2006-04,4.550625711035267
2006-05,5.50510783200908
2006-06,6.473594548551959
2006-07,6.9278818852924475
2006-08,6.6364152013613165
2006-09,5.88235294117647
2006-10,4.906937394247039
2006-11,3.943661971830986
2006-12,2.924634420697413
2007-01,1.846670397313934
2007-02,0.5
2007-03,-1.0462555066079295
2007-04,-2.8291621327529923
2007-05,-4.679935449166218
2007-06,-6.613333333333333
2007-07,-8.231545406266596
2007-08,-9.25531914893617
2007-09,-9.82905982905983
2007-10,-10.161290322580644
2007-11,-10.35230352303523
2007-12,-10.491803278688524
2008-01,-10.54945054945055
2008-02,-10.668877833056937
2008-03,-10.795770728992766
2008-04,-11.030235162374021
2008-05,-11.286681715575622
2008-06,-11.193603655054254
2008-07,-10.532407407407407
2008-08,-9.495896834701055
2008-09,-8.35308056872038
2008-10,-7.301017354877319
2008-11,-6.348246674727933
2008-12,-6.043956043956044
2009-01,-6.8181818181818175
2009-02,-6.126237623762377
2009-03,-4.865876481597006
2009-04,-4.971680302076778
2009-05,-4.89821882951654
2009-06,-4.051446945337621
2009-07,-4.333764553686934
2009-08,-5.116580310880829
2009-09,-6.91661279896574
2009-10,-9.296320206584893
2009-11,-10.458360232408005
2009-12,-9.421702404158545
2010-01,-7.778510217534608
2010-02,-8.503625576796308
2010-03,-10.098360655737705
2010-04,-10.0
2010-05,-9.765886287625419
2010-06,-9.986595174262733
2010-07,-9.195402298850574
2010-08,-8.873720136518772
2010-09,-8.472222222222223
2010-10,-6.690391459074734
2010-11,-5.407354001441961
2010-12,-6.025824964131994
2011-01,-6.290207290922087
2011-02,-5.547550432276657
2011-03,-4.230488694383661
2011-04,-2.7225901398086827
2011-05,-1.5567086730911788
2011-06,-1.4892032762472078
2011-07,-2.1593447505584513
2011-08,-1.647940074906367
2011-09,0.37936267071320184
2011-10,1.8306636155606408
2011-11,2.057926829268293
2011-12,1.8320610687022902
2012-01,0.9153318077803204
2012-02,0.30511060259344014
2012-03,0.2284843869002285
2012-04,0.07564296520423601
2012-05,0.4518072289156626
2012-06,1.5117157974300832
2012-07,2.5875190258751903
2012-08,3.0464584920030466
2012-09,3.325774754346183
2012-10,3.445692883895131
2012-11,3.136669156086632
2012-12,2.623688155922039
2013-01,3.0234315948601664
2013-02,3.802281368821293
2013-03,4.027355623100304
2013-04,3.4769463340891913
2013-05,2.623688155922039
2013-06,2.1593447505584513
2013-07,2.2997032640949553
2013-08,2.7346637102734666
2013-09,1.9019751280175567
2013-10,0.8689355539464156
2013-11,1.0137581462708183
2013-12,2.3374726077428782
2014-01,3.521643433602348
2014-02,3.6630036630036633
2014-03,2.921840759678598
2014-04,2.3374726077428782
2014-05,1.8991964937910883
2014-06,1.530612244897959
2014-07,1.160261058738216
2014-08,0.5035971223021583
2014-09,0.6460875807609476
2014-10,0.9332376166547021
2014-11,1.0752688172043012
2014-12,2.355460385438972
2015-01,3.401842664776754
2015-02,3.3922261484098937
2015-03,3.4066713981547196
2015-04,4.782298358315489
2015-05,6.5232974910394255
2015-06,7.681263460157932
2015-07,8.24372759856631
2015-08,8.375089477451683
2015-09,7.917261055634807
2015-10,7.894736842105263
2015-11,8.226950354609928
2015-12,6.206415620641562
2016-01,3.9753255654557917
2016-02,3.4859876965140124
2016-03,4.118050789293068
2016-04,3.6784741144414173
2016-05,3.297442799461642
2016-06,3.4000000000000004
2016-07,3.9735099337748347
2016-08,4.491413474240423
2016-09,5.023132848645076
2016-10,4.614370468029005
2016-11,3.7352555701179555
2016-12,3.939592908732764
2017-01,5.471324983520105
2017-02,8.058124174372523
2017-03,10.481212920237311
2017-04,11.235216819973719
2017-05,10.35830618892508
2017-06,9.090909090909092
2017-07,7.515923566878981
2017-08,6.573957016434892
2017-09,6.3561988672120835
predictions,6.770174417349439
