Date,CR
1996-04,-0.9204712812960236
1996-05,-0.6637168141592921
1996-06,-0.25858884373845586
1996-07,0.2959674435812061
1996-08,1.0748702742772425
1996-09,2.0044543429844097
1996-10,3.084355258268302
1996-11,4.388248419486798
1996-12,5.875790256600967
1997-01,7.429420505200595
1997-02,9.060527292981805
1997-03,10.776662950575993
1997-04,12.44890375325158
1997-05,13.994060876020786
1997-06,15.407407407407408
1997-07,16.599040944300995
1997-08,17.528419508617528
1997-09,18.12227074235808
1997-10,18.457101658255226
1997-11,18.38261489134307
1997-12,17.98384264137689
1998-01,17.358229598893498
1998-02,16.51344909771876
1998-03,15.46460919154646
1998-04,14.342366159947126
1998-05,13.187886681862585
1998-06,12.066752246469834
1998-07,10.977538753559001
1998-08,9.98439937597504
1998-09,9.18052988293284
1998-10,8.52099817407182
1998-11,8.004814926271441
1998-12,7.651086632926467
1999-01,7.424867413081909
1999-02,7.39333722969024
1999-03,7.524694944799536
1999-04,7.687861271676301
1999-05,7.940161104718067
1999-06,8.276059564719358
1999-07,8.694412770809578
1999-08,9.134751773049645
1999-09,9.593679458239277
1999-10,10.01121704991587
1999-11,10.39286709389802
1999-12,10.674778761061948
2000-01,10.806363137685135
2000-02,10.829931972789115
2000-03,10.753850310726829
2000-04,10.601180891035963
2000-05,10.367803837953092
2000-06,10.050251256281408
2000-07,9.70364542355101
2000-08,9.409929815440602
2000-09,9.165808444902163
2000-10,8.99821565128728
2000-11,9.010600706713781
2000-12,9.120439780109946
2001-01,9.405940594059405
2001-02,9.869874785170635
2001-03,10.490363503293485
2001-04,11.23513710264499
2001-05,12.07437816952427
2001-06,12.977649603460705
2001-07,13.937365527133636
2001-08,14.825374198146829
2001-09,15.660377358490566
2001-10,16.37043966323667
2001-11,16.971521185459597
2001-12,17.357453629493932
2002-01,17.285067873303166
2002-02,16.916201117318437
2002-03,16.604106866858025
2002-04,16.339441535776615
2002-05,16.138763197586727
2002-06,16.017868538608806
2002-07,15.988250104909776
2002-08,16.139044072004964
2002-09,16.39477977161501
2002-10,16.780546623794212
2002-11,17.121931908155187
2002-12,17.736585365853657
2003-01,19.020061728395063
2003-02,21.043577981651378
2003-03,23.53720886195796
2003-04,26.345396587286707
2003-05,28.97959183673469
2003-06,31.096442977631096
2003-07,32.32633863965268
2003-08,32.60288615713522
2003-09,32.060266292922215
2003-10,30.958526931681295
