Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-0.0816326530612245
1996-12,-0.08169934640522876
1997-01,-0.08169934640522876
1997-02,-0.08176614881439084
1997-03,-0.08176614881439084
1997-04,-0.08176614881439084
1997-05,-0.08169934640522876
1997-06,-0.163265306122449
1997-07,-0.1631321370309951
1997-08,-0.1631321370309951
1997-09,-0.1631321370309951
1997-10,-0.163265306122449
1997-11,-0.16339869281045752
1997-12,-0.1635322976287817
1998-01,-0.24529844644317253
1998-02,-0.24549918166939444
1998-03,-0.24549918166939444
1998-04,-0.32733224222585927
1998-05,-0.3270645952575634
1998-06,-0.24529844644317253
1998-07,-0.24509803921568626
1998-08,-0.24509803921568626
1998-09,-0.24509803921568626
1998-10,-0.24529844644317253
1998-11,-0.16366612111292964
1998-12,-0.16380016380016382
1999-01,-0.08196721311475409
1999-02,0.08203445447087777
1999-03,0.16406890894175555
1999-04,0.3284072249589491
1999-05,0.4922067268252666
1999-06,0.6557377049180327
1999-07,0.9009009009009009
1999-08,1.2285012285012284
1999-09,1.3923013923013923
1999-10,1.7213114754098362
1999-11,2.0491803278688523
1999-12,2.461033634126333
2000-01,2.871205906480722
2000-02,3.1967213114754096
2000-03,3.6036036036036037
2000-04,4.091653027823241
2000-05,4.489795918367347
2000-06,4.96742671009772
2000-07,5.357142857142857
2000-08,5.744336569579287
2000-09,6.138933764135703
2000-10,6.365834004834811
2000-11,6.506024096385541
2000-12,6.645316253002402
2001-01,6.698564593301436
2001-02,6.751389992057188
2001-03,6.719367588932807
2001-04,6.761006289308176
2001-05,6.71875
2001-06,6.594259115593483
2001-07,6.471494607087827
2001-08,6.197398622800306
2001-09,6.012176560121765
2001-10,5.909090909090909
2001-11,5.580693815987934
2001-12,5.48048048048048
2002-01,5.904334828101645
2002-02,6.547619047619048
2002-03,6.7407407407407405
2002-04,6.0382916053019144
2002-05,4.24597364568082
2002-06,1.6011644832605532
2002-07,-1.3024602026049203
2002-08,-3.818443804034582
2002-09,-5.7430007178750895
2002-10,-7.296137339055794
2002-11,-8.428571428571429
2002-12,-9.750889679715302
2003-01,-11.432604093154552
2003-02,-13.128491620111731
2003-03,-14.295628036086052
2003-04,-14.583333333333334
2003-05,-13.6938202247191
2003-06,-11.67621776504298
2003-07,-9.017595307917889
2003-08,-6.367041198501873
2003-09,-4.188880426504189
2003-10,-2.391975308641975
2003-11,-0.93603744149766
2003-12,0.07886435331230283
2004-01,0.5577689243027889
2004-02,0.40192926045016075
2004-03,0.0
2004-04,-0.40650406504065045
2004-05,-0.7323026851098454
2004-06,-1.1354420113544201
2004-07,-1.7727639000805804
2004-08,-2.48
2004-09,-3.0206677265500796
2004-10,-3.399209486166008
2004-11,-3.4645669291338583
2004-12,-2.8368794326241136
2005-01,-1.7432646592709984
2005-02,0.08006405124099279
2005-03,2.1052631578947367
2005-04,3.9183673469387754
2005-05,5.245901639344262
2005-06,6.234618539786711
2005-07,7.219031993437245
2005-08,8.367514356029531
2005-09,9.508196721311474
2005-10,10.39279869067103
2005-11,11.01141924959217
2005-12,11.03000811030008
2006-01,10.806451612903226
2006-02,10.16
2006-03,9.35765265662173
2006-04,8.64100549882168
2006-05,8.09968847352025
2006-06,7.567567567567568
2006-07,6.809487375669472
2006-08,5.601816805450417
2006-09,3.967065868263473
2006-10,2.3721275018532246
2006-11,0.9551800146950772
2006-12,0.07304601899196494
2007-01,-0.363901018922853
2007-02,-0.5083514887436456
2007-03,-0.5076142131979695
2007-04,-0.8676789587852495
2007-05,-1.3688760806916427
2007-06,-1.7946877243359656
2007-07,-2.005730659025788
2007-08,-1.7204301075268817
2007-09,-1.079913606911447
2007-10,-0.2896451846488052
2007-11,0.5094614264919942
2007-12,1.167883211678832
2008-01,1.5339663988312637
2008-02,1.824817518248175
2008-03,2.186588921282799
2008-04,2.8446389496717726
2008-05,3.506208911614317
2008-06,4.02046783625731
2008-07,4.239766081871345
2008-08,4.157549234135667
2008-09,4.075691411935954
2008-10,3.994190268700073
2008-11,4.055032585083273
2008-12,4.112554112554113
2009-01,3.9568345323741005
2009-02,3.7992831541218637
2009-03,3.138373751783167
2009-04,2.056737588652482
2009-05,0.8468595624558928
2009-06,-0.14054813773717498
2009-07,-0.7012622720897616
2009-08,-0.9103641456582634
2009-09,-1.2587412587412588
2009-10,-1.675977653631285
2009-11,-2.0876826722338206
2009-12,-2.494802494802495
2010-01,-2.5605536332179932
2010-02,-2.4861878453038675
2010-03,-2.2821576763485476
2010-04,-1.8763029881862403
2010-05,-1.1896431070678797
2010-06,-0.422237860661506
2010-07,-0.3531073446327684
2010-08,-1.2014134275618376
2010-09,-1.2039660056657222
2010-10,-0.78125
2010-11,-0.9239516702203269
2010-12,-1.3503909026297085
2011-01,-1.6335227272727273
2011-02,-2.3371104815864023
2011-03,-2.7600849256900215
2011-04,-2.6912181303116145
2011-05,-2.762039660056657
2011-06,-3.53356890459364
2011-07,-3.472714386959603
2011-08,-2.2174535050071533
2011-09,-1.8637992831541221
2011-10,-1.8611309949892625
2011-11,-0.9325681492109038
2011-12,0.36023054755043227
2012-01,1.227436823104693
2012-02,2.102973168963017
2012-03,2.911208151382824
2012-04,2.692867540029112
2012-05,2.5491624180626364
2012-06,3.4432234432234434
2012-07,4.698972099853157
2012-08,4.681784930504755
2012-09,4.528853177501826
2012-10,4.157549234135667
2012-11,2.7516292541636496
2012-12,1.0768126346015794
2013-01,0.21398002853067047
2013-02,-0.6392045454545455
2013-03,-1.272984441301273
2013-04,-0.21261516654854712
2013-05,1.2073863636363635
2013-06,2.0538243626062327
2013-07,2.5946704067321176
2013-08,3.563941299790356
2013-09,4.332634521313766
2013-10,4.69187675070028
2013-11,4.580690627202255
2013-12,4.403409090909091
2014-01,4.056939501779359
2014-02,4.8606147248034315
2014-03,5.945558739255015
2014-04,5.3977272727272725
2014-05,4.350877192982456
2014-06,3.4698126301179735
2014-07,2.1189336978810664
2014-08,1.8893387314439947
2014-09,2.4112525117213663
2014-10,3.2775919732441468
2014-11,4.649595687331536
2014-12,6.190476190476191
2015-01,7.59233926128591
2015-02,7.839127471029311
