Date,CR
1996-04,7.007299270072993
1996-05,6.557377049180328
1996-06,5.941542884523239
1996-07,5.107398568019093
1996-08,4.095238095238096
1996-09,2.9957203994293864
1996-10,1.7568850902184234
1996-11,0.47460844803037494
1996-12,-0.8983451536643027
1997-01,-2.202436738519213
1997-02,-3.429101019462465
1997-03,-4.5892611289582375
1997-04,-5.775352432924056
1997-05,-6.832579185520362
1997-06,-7.824513794663049
1997-07,-8.71934604904632
1997-08,-9.515096065873742
1997-09,-10.203139427516158
1997-10,-10.685954269715351
1997-11,-11.053377420878602
1997-12,-11.211832061068701
1998-01,-11.26018207954001
1998-02,-11.132437619961612
1998-03,-10.822510822510822
1998-04,-10.376447876447877
1998-05,-9.956289460903351
1998-06,-9.470068694798822
1998-07,-8.90547263681592
1998-08,-8.291203235591507
1998-09,-7.557840616966581
1998-10,-6.844305120167189
1998-11,-5.947955390334572
1998-12,-4.997313272434175
1999-01,-3.8876889848812093
1999-02,-2.699784017278618
1999-03,-1.348435814455232
1999-04,0.0
1999-05,1.4563106796116505
1999-06,2.8184281842818426
1999-07,4.150737302020754
1999-08,5.4575523704520394
1999-09,6.674082313681868
1999-10,7.908020190689849
1999-11,9.090909090909092
1999-12,10.124434389140271
2000-01,11.067415730337078
2000-02,12.153163152053274
2000-03,13.285948605795516
2000-04,14.378029079159935
2000-05,15.204678362573098
2000-06,15.761729045861886
2000-07,16.046145778710017
2000-08,16.15263983272347
2000-09,16.11053180396246
2000-10,16.008316008316008
2000-11,15.838509316770185
2000-12,15.716486902927581
2001-01,15.680323722812343
2001-02,15.833745670460168
2001-03,15.974903474903476
2001-04,16.0075329566855
2001-05,15.782187355791416
2001-06,15.391621129326047
2001-07,14.73113420695888
2001-08,13.996399639963997
2001-09,13.15671306690615
2001-10,12.1415770609319
2001-11,12.28775692582663
2001-12,12.427873945849978
2002-01,9.794490599038042
2002-02,3.7163605296881674
2002-03,-3.3291718684977116
2002-04,-9.902597402597403
2002-05,-14.42805898764448
2002-06,-16.85082872928177
2002-07,-17.565970854667192
