Date,CR
1996-04,4.66284074605452
1996-05,4.935622317596566
1996-06,5.281941470378301
1996-07,5.551601423487544
1996-08,5.965909090909091
1996-09,6.449326718639263
1996-10,6.850282485875706
1996-11,7.248416608022519
1996-12,7.778556412053258
1997-01,8.217270194986073
1997-02,8.581314878892734
1997-03,8.953168044077135
1997-04,9.389993145990404
1997-05,9.679618268575323
1997-06,9.966101694915254
1997-07,10.249494268374916
1997-08,10.455764075067025
1997-09,10.585885486018643
1997-10,10.707204230006608
1997-11,10.826771653543307
1997-12,10.858257477243173
1998-01,10.81081081081081
1998-02,10.834926704907584
1998-03,10.872313527180784
1998-04,10.902255639097744
1998-05,11.000621504039776
1998-06,11.097410604192355
1998-07,11.314984709480122
1998-08,11.468446601941748
1998-09,11.739915713425647
1998-10,12.0
1998-11,12.3149792776791
1998-12,12.668621700879765
1999-01,13.182346109175377
1999-02,13.628522139160438
1999-03,14.139110604332952
1999-04,14.632768361581922
1999-05,15.173572228443449
1999-06,15.760266370699222
1999-07,16.153846153846153
1999-08,16.712030484485574
1999-09,17.13362068965517
1999-10,17.590618336886994
1999-11,17.97575118608329
1999-12,18.323789692868296
2000-01,18.419702411493073
2000-02,18.62348178137652
2000-03,18.78121878121878
2000-04,18.925579103006406
2000-05,18.911035488575596
2000-06,18.79194630872483
2000-07,18.77956480605487
2000-08,18.563432835820894
2000-09,18.39926402943882
2000-10,18.177697189483226
2000-11,17.962466487935657
2000-12,17.641882974043117
2001-01,17.374350086655113
2001-02,17.107508532423207
2001-03,16.904962153069807
2001-04,16.659759635308742
2001-05,16.43499591169256
2001-06,16.26311541565779
2001-07,16.049382716049383
2001-08,15.892997639653817
2001-09,15.773115773115773
2001-10,15.611814345991561
2001-11,15.946969696969699
2001-12,16.417352281226627
2002-01,16.315983757844226
2002-02,15.628415300546447
2002-03,15.035971223021583
2002-04,14.458259325044404
2002-05,14.009831460674157
2002-06,13.60638667129469
2002-07,13.315030885380919
2002-08,13.068567549219281
2002-09,12.651006711409396
2002-10,12.043795620437956
2002-11,10.74812152891212
2002-12,9.283649212977835
2003-01,8.53697238971755
2003-02,8.56962822936358
2003-03,8.630393996247655
2003-04,8.690254500310367
2003-05,8.808130582075762
2003-06,9.074243813015583
2003-07,9.357964869775893
2003-08,9.696787751425997
2003-09,10.128090557044981
2003-10,10.689961504293752
2003-11,11.209439528023598
2003-12,11.552028218694884
2004-01,11.637426900584796
2004-02,11.4335461404527
2004-03,11.16868163500288
2004-04,10.96516276413478
2004-05,10.557599773563544
2004-06,9.775910364145659
2004-07,8.723345333702575
2004-08,7.52599890530925
2004-09,6.27535839870165
2004-10,5.109684323167469
2004-11,4.137931034482759
2004-12,3.2674571805006587
2005-01,2.4096385542168677
2005-02,1.5885416666666665
2005-03,0.7767995857068877
2005-04,-0.0514668039114771
2005-05,-0.8448540706605223
2005-06,-1.633069660627711
2005-07,-2.39429444727458
2005-08,-3.181471112242301
2005-09,-3.9195724102825147
2005-10,-4.504963094935098
2005-11,-4.89047376464595
2005-12,-5.052309262566982
2006-01,-5.063938618925831
2006-02,-5.024352730069213
2006-03,-4.984583761562178
2006-04,-5.020597322348095
2006-05,-5.163955589981926
2006-06,-5.343709468223087
2006-07,-5.454070981210856
2006-08,-5.5467928496319665
2006-09,-5.774834437086093
2006-10,-6.156716417910448
2006-11,-6.614890198178896
2006-12,-7.175490459553884
2007-01,-7.920258620689655
2007-02,-8.690958164642375
2007-03,-9.383450513791239
2007-04,-9.9756031444836
2007-05,-10.454669207732099
2007-06,-10.77007399287476
2007-07,-10.792161192382004
2007-08,-10.492624547731701
2007-09,-9.9522069159404
2007-10,-9.315535359272934
2007-11,-8.488672211069687
2007-12,-7.672264041690793
2008-01,-6.81685196021065
2008-02,-5.911912503694945
2008-03,-5.1327961802447035
2008-04,-4.607046070460704
2008-05,-4.3478260869565215
2008-06,-4.023341523341523
2008-07,-3.4344059405940595
2008-08,-2.8296019900497513
2008-09,-2.7474242897283796
2008-10,-2.943939868462261
2008-11,-3.1338138514572234
2008-12,-3.543430542489809
2009-01,-3.610675039246468
2009-02,-2.9846057178762173
2009-03,-2.422145328719723
2009-04,-2.840909090909091
2009-05,-2.8925619834710745
2009-06,-2.56
2009-07,-3.3322652995834665
2009-08,-4.16
2009-09,-3.3707865168539324
2009-10,-2.5814778960955147
2009-11,-2.9440310579100615
2009-12,-2.828348504551365
2010-01,-2.4104234527687294
2010-02,-3.205958549222798
2010-03,-4.996776273372018
2010-04,-5.555555555555555
2010-05,-5.270049099836334
2010-06,-4.729064039408867
2010-07,-3.380841895923102
2010-08,-2.303839732888147
2010-09,-2.990033222591362
2010-10,-3.64359059291156
2010-11,-3.7666666666666666
2010-12,-4.148544663767146
2011-01,-5.473965287049399
2011-02,-6.791569086651054
2011-03,-6.006107906345436
2011-04,-3.8527691778465774
2011-05,-2.5915687629578437
2011-06,-2.619786280592899
2011-07,-3.1903945111492282
2011-08,-4.135338345864661
2011-09,-4.3493150684931505
2011-10,-3.9532485390168444
2011-11,-2.9095947350190507
2011-12,-1.954624781849913
2012-01,-0.6002824858757062
2012-02,1.5793251974156497
2012-03,3.068592057761733
2012-04,3.32737030411449
2012-05,4.079460801702731
2012-06,5.592920353982301
2012-07,6.73281360737066
2012-08,7.522281639928699
2012-09,7.805227354099535
2012-10,8.16034359341446
2012-11,8.990367463432039
2012-12,10.003559985760056
2013-01,10.515097690941385
2013-02,10.176678445229683
2013-03,9.527145359019265
2013-04,9.037396121883656
2013-05,8.214042263122018
2013-06,6.805229634596044
2013-07,6.175298804780876
2013-08,6.929708222811672
2013-09,7.937562271670541
2013-10,8.007941760423561
2013-11,7.495908346972177
2013-12,7.087378640776699
2014-01,7.0716811314689805
2014-02,7.50481077613855
2014-03,7.771026543012471
2014-04,6.891076532232454
2014-05,5.039370078740157
2014-06,3.8292529817953542
2014-07,3.564727954971857
2014-08,3.5968992248062013
2014-09,3.723076923076923
2014-10,3.9215686274509802
2014-11,3.6540803897685747
2014-12,3.203384708371109
2015-01,2.7919543680576404
2015-02,2.5954653937947496
2015-03,2.908011869436202
2015-04,4.070112893642305
2015-05,5.757121439280359
2015-06,7.164449818621524
2015-07,7.820048309178744
2015-08,7.7521700089793475
2015-09,7.267873034707802
2015-10,6.869103773584905
2015-11,6.8742655699177435
2015-12,6.881405563689605
2016-01,7.09696261682243
2016-02,7.298633323640594
2016-03,6.920415224913495
2016-04,6.166143305737939
2016-05,6.209242982704848
2016-06,6.629055007052186
2016-07,6.1607392887146455
2016-08,5.444444444444444
2016-09,5.696902654867256
2016-10,6.537931034482759
2016-11,7.1742715777899955
2016-12,7.698630136986301
2017-01,8.290155440414509
2017-02,8.617886178861788
2017-03,8.656957928802589
2017-04,8.550685668190374
2017-05,7.87506673785371
2017-06,6.904761904761905
2017-07,6.9111052492745975
2017-08,7.4288724973656475
2017-09,7.247514390371533
predictions,7.102899774639256
