Date,CR
1996-04,-7.79816513761468
1996-05,-7.5446724023825285
1996-06,-7.199999999999999
1996-07,-6.764902880107167
1996-08,-6.254203093476798
1996-09,-5.7354925775978405
1996-10,-5.1525423728813555
1996-11,-4.4959128065395095
1996-12,-3.7697052775873887
1997-01,-3.0386740331491713
1997-02,-2.3676880222841223
1997-03,-1.6877637130801686
1997-04,-0.8528784648187633
1997-05,-0.07158196134574087
1997-06,0.7183908045977011
1997-07,1.5804597701149428
1997-08,2.4390243902439024
1997-09,3.2211882605583395
1997-10,4.0028591851322375
1997-11,4.70756062767475
1997-12,5.484330484330484
1998-01,6.1253561253561255
1998-02,6.704707560627675
1998-03,7.224606580829756
1998-04,7.670250896057347
1998-05,8.166189111747851
1998-06,8.7018544935806
1998-07,9.193776520509193
1998-08,9.803921568627452
1998-09,10.263522884882107
1998-10,10.790378006872853
1998-11,11.239782016348773
1998-12,11.546252532072923
1999-01,11.946308724832216
1999-02,12.165775401069519
1999-03,12.341561040693797
1999-04,12.383488681757656
1999-05,12.251655629139073
1999-06,12.204724409448819
1999-07,12.11139896373057
1999-08,11.798469387755102
1999-09,11.572327044025158
1999-10,11.104218362282877
1999-11,10.716472749540722
1999-12,10.290556900726394
2000-01,9.832134292565947
2000-02,9.237187127532778
2000-03,8.491686460807601
2000-04,7.819905213270142
2000-05,7.256637168141593
2000-06,6.725146198830409
2000-07,6.296938186019642
2000-08,5.989731888191671
2000-09,5.636978579481398
2000-10,5.30429927414852
2000-11,4.922566371681416
2000-12,4.55543358946213
2001-01,4.203056768558952
2001-02,3.8188761593016913
2001-03,3.393541324575807
2001-04,2.912087912087912
2001-05,2.5302530253025304
2001-06,2.356164383561644
2001-07,2.282608695652174
2001-08,2.1528525296017222
2001-09,2.134471718249733
2001-10,2.1739130434782608
2001-11,1.7923036373220875
2001-12,1.7322834645669292
2002-01,3.1953902566788894
2002-02,7.514450867052023
2002-03,14.610905240868185
2002-04,22.584089695675388
2002-05,27.414163090128756
2002-06,26.659528907922912
2002-07,21.46652497343252
2002-08,15.279241306638566
2002-09,9.87460815047022
2002-10,6.019719771665802
2002-11,3.728638011393061
2002-12,1.9607843137254901
2003-01,-0.8629441624365483
2003-02,-5.571847507331378
2003-03,-11.685912240184757
2003-04,-17.290940766550523
2003-05,-20.210526315789473
2003-06,-19.695688926458157
2003-07,-16.36045494313211
2003-08,-11.974405850091408
2003-09,-7.845934379457916
2003-10,-4.65002447381302
2003-11,-2.246630054917624
2003-12,-0.5566801619433198
2004-01,0.7680491551459293
2004-02,1.7080745341614907
2004-03,2.3535564853556483
2004-04,2.58030542390732
2004-05,2.638522427440633
2004-06,2.631578947368421
2004-07,2.6673640167364017
2004-08,2.64797507788162
2004-09,2.5799793601651184
2004-10,2.4640657084188913
2004-11,2.19611848825332
2004-12,1.9338422391857506
2005-01,1.6260162601626018
2005-02,1.2213740458015268
2005-03,0.7664793050587635
2005-04,0.25667351129363447
2005-05,-0.4113110539845758
2005-06,-0.9743589743589745
2005-07,-1.3754457463066736
2005-08,-1.4162873039959536
2005-09,-1.2575452716297788
2005-10,-1.0521042084168337
2005-11,-0.8995502248875562
2005-12,-0.798801797304044
2006-01,-0.6
2006-02,-0.10055304172951231
2006-03,0.8113590263691683
2006-04,1.8433179723502304
2006-05,2.581311306143521
2006-06,2.796478508544795
2006-07,2.427685950413223
2006-08,1.7444843509492047
2006-09,1.0697911360163017
2006-10,0.5063291139240507
2006-11,0.3530005042864347
2006-12,0.5032712632108707
2007-01,0.7545271629778671
2007-02,0.9562154001006542
2007-03,0.9054325955734407
2007-04,0.6535947712418301
2007-05,0.754906894816306
2007-06,1.3602015113350125
2007-07,2.5214321734745337
2007-08,3.6308623298033282
2007-09,4.586693548387097
2007-10,5.591939546599496
2007-11,6.532663316582915
2007-12,7.361041562343515
2008-01,8.087868197703445
2008-02,8.823529411764707
2008-03,9.720837487537388
2008-04,10.789210789210788
2008-05,11.38861138861139
2008-06,11.133200795228628
2008-07,9.985243482538122
2008-08,8.564476885644769
2008-09,7.228915662650602
2008-10,6.059160305343511
2008-11,5.09433962264151
2008-12,4.244402985074626
2009-01,3.787528868360277
2009-02,3.2982134677049935
2009-03,2.3171285779191275
2009-04,1.4427412082957618
2009-05,1.2556053811659191
2009-06,1.2075134168157424
2009-07,1.2522361359570662
2009-08,1.4343343792021517
2009-09,1.3932584269662922
2009-10,1.4394961763382816
2009-11,1.1220825852782765
2009-12,0.6263982102908278
2010-01,0.0
2010-02,-0.3991130820399113
2010-03,-0.6216696269982238
2010-04,-0.7111111111111111
2010-05,-1.2843224092116916
2010-06,-2.2536456031816177
2010-07,-3.091872791519435
2010-08,-3.4025629695095003
2010-09,-3.235815602836879
2010-10,-3.902439024390244
2010-11,-4.971149578339991
2010-12,-5.913739439751001
2011-01,-6.586559857587895
2011-02,-7.034728406055208
2011-03,-7.283288650580875
2011-04,-7.430617726051924
2011-05,-6.7294751009421265
2011-06,-5.108499095840868
2011-07,-3.919781221513218
2011-08,-3.5224153705397985
2011-09,-3.618873110398534
2011-10,-3.4148592524227044
2011-11,-2.335357309668379
2011-12,-1.0869565217391304
2012-01,-0.7146260123868509
2012-02,-0.19157088122605362
2012-03,1.783132530120482
2012-04,3.5783365570599615
2012-05,4.088504088504089
2012-06,4.76417341591234
2012-07,6.404174573055029
2012-08,7.823613086770982
2012-09,9.743346007604563
2012-10,11.801242236024844
2012-11,12.769010043041607
2012-12,13.33014811275681
2013-01,14.875239923224568
2013-02,15.595009596928982
2013-03,14.867424242424242
2013-04,13.398692810457517
2013-05,11.321626617375232
2013-06,8.549340609367896
2013-07,6.4199732501114575
2013-08,5.760773966578716
2013-09,5.283672585534863
2013-10,5.213675213675214
2013-11,5.597964376590331
2013-12,5.860033726812816
2014-01,5.472013366750208
2014-02,4.732254047322541
2014-03,2.8441879637262986
2014-04,2.0172910662824206
2014-05,3.1963470319634704
2014-06,4.356933389191454
2014-07,4.063678257226645
2014-08,2.869022869022869
2014-09,1.9333607568901685
2014-10,1.0560519902518277
2014-11,0.0
2014-12,-0.7566706491437674
2015-01,-1.1485148514851484
2015-02,-0.47562425683709864
2015-03,1.723446893787575
2015-04,3.1073446327683616
2015-05,2.936444086886565
2015-06,3.211561621838619
2015-07,4.186795491143317
2015-08,5.416329830234439
2015-09,5.73042776432607
2015-10,5.345659163987138
2015-11,5.100401606425703
2015-12,4.935794542536116
2016-01,5.008012820512821
2016-02,5.217045001991238
2016-03,4.964539007092199
2016-04,4.892367906066536
2016-05,5.1582649472450175
2016-06,4.745235316997277
2016-07,4.1731066460587325
2016-08,3.4892638036809815
2016-09,3.015267175572519
2016-10,3.510110644792064
2016-11,4.967520061138709
2016-12,6.3862332695984705
2017-01,7.058374666157954
2017-02,6.510219530658593
2017-03,5.743243243243244
2017-04,5.335820895522389
2017-05,5.05388331475288
2017-06,5.1986632008911995
2017-07,5.415430267062315
2017-08,5.261207854761023
2017-09,4.853649499814746
predictions,5.298444572322018
