Date,CR
1996-04,7.4074074074074066
1996-05,7.1261682242990645
1996-06,6.608695652173912
1996-07,6.278801843317973
1996-08,5.778032036613272
1996-09,5.284090909090909
1996-10,4.912478825522304
1996-11,4.604154969118473
1996-12,4.294478527607362
1997-01,4.099722991689751
1997-02,3.911845730027548
1997-03,3.898956617243273
1997-04,3.9956212370005475
1997-05,4.089422028353326
1997-06,4.3501903208265364
1997-07,4.607046070460704
1997-08,4.975662520281233
1997-09,5.450620615218565
1997-10,5.866523143164693
1997-11,6.280193236714976
1997-12,6.684491978609626
1998-01,6.9185737094199045
1998-02,7.211028632025451
1998-03,7.505285412262157
1998-04,7.684210526315789
1998-05,7.805133577789418
1998-06,7.920792079207921
1998-07,8.031088082901555
1998-08,8.140133951571354
1998-09,8.137154554759467
1998-10,8.185053380782918
1998-11,8.282828282828284
1998-12,8.320802005012531
1999-01,8.511697361871578
1999-02,8.605341246290802
1999-03,8.751229105211406
1999-04,8.895405669599219
1999-05,9.086491739552963
1999-06,9.270883631096089
1999-07,9.400479616306955
1999-08,9.575988565983803
1999-09,9.749171793658306
1999-10,9.868421052631579
1999-11,9.981343283582088
1999-12,10.08792225821379
2000-01,10.091743119266056
2000-02,10.245901639344263
2000-03,10.35262206148282
2000-04,10.59245960502693
2000-05,10.824053452115812
2000-06,11.04728236853734
2000-07,11.310828583954406
2000-08,11.608695652173912
2000-09,11.944803794739112
2000-10,12.318220701454234
2000-11,12.680237489397793
2000-12,13.030685161832704
2001-01,13.375
2001-02,13.672036348616274
2001-03,14.010651372388367
2001-04,14.3262987012987
2001-05,14.630225080385854
2001-06,14.922403501790688
2001-07,15.202835762111066
2001-08,15.426567978184652
2001-09,15.562403697996919
2001-10,15.651180502665651
2001-11,15.656755739555889
2001-12,15.916697657121606
2002-01,16.685042263873576
2002-02,17.732558139534884
2002-03,18.61300754581387
2002-04,19.169329073482427
2002-05,19.424964936886397
2002-06,19.45983379501385
2002-07,19.213675213675213
2002-08,18.73101586230172
2002-09,18.033333333333335
2002-10,17.22094171880145
2002-11,16.40091116173121
2002-12,15.174847609881295
2003-01,13.385826771653544
2003-02,11.358024691358025
2003-03,9.66373826113299
2003-04,8.370568960381293
2003-05,7.604227833235466
2003-06,7.246376811594203
2003-07,7.198164611413822
2003-08,7.362137578169414
2003-09,7.766167749223383
2003-10,8.286516853932584
2003-11,8.890131395023763
2003-12,9.637883008356546
2004-01,10.472222222222221
2004-02,11.391352549889135
