Date,CR
1996-04,-1.87018701870187
1996-05,-1.6538037486218304
1996-06,-1.4364640883977902
1996-07,-1.10803324099723
1996-08,-0.7773459189339256
1996-09,-0.389321468298109
1996-10,0.055741360089186176
1996-11,0.5583472920156337
1996-12,1.0620458356623812
1997-01,1.5659955257270695
1997-02,2.0705092333519866
1997-03,2.5195968645016795
1997-04,3.0829596412556053
1997-05,3.531390134529148
1997-06,3.923766816143498
1997-07,4.313725490196078
1997-08,4.644655847789592
1997-09,4.857621440536013
1997-10,5.069637883008356
1997-11,5.274847307051638
1997-12,5.420353982300885
1998-01,5.506607929515418
1998-02,5.592105263157895
1998-03,5.6799563080284
1998-04,5.709624796084829
1998-05,5.68489442338928
1998-06,5.771305285868392
1998-07,5.746509129967777
1998-08,5.721925133689839
1998-09,5.697550585729499
1998-10,5.726405090137858
1998-11,5.69620253164557
1998-12,5.718782791185729
1999-01,5.741127348643007
1999-02,5.763239875389408
1999-03,5.736434108527131
1999-04,5.761316872427984
1999-05,5.788934426229508
1999-06,5.76236613972463
1999-07,5.789740985271711
1999-08,5.816894284269095
1999-09,5.843828715365239
1999-10,5.867602808425276
1999-11,5.888223552894212
1999-12,5.856079404466501
2000-01,5.824284304047384
2000-02,5.841924398625429
2000-03,5.865102639296188
2000-04,5.836575875486381
2000-05,5.811138014527845
2000-06,5.785920925747348
2000-07,5.7129140662506
2000-08,5.688336520076482
2000-09,5.663969538315088
2000-10,5.637138796778777
2000-11,5.607917059377946
2000-12,5.578996718237224
2001-01,5.597014925373134
2001-02,5.51948051948052
2001-03,5.540166204986149
2001-04,5.46875
2001-05,5.491990846681922
2001-06,5.423883318140383
2001-07,5.449591280653951
2001-08,5.382180009045681
2001-09,5.405405405405405
2001-10,5.426008968609866
2001-11,5.4886211512717535
2001-12,5.550621669626999
2002-01,5.697879858657244
2002-02,5.802197802197803
2002-03,5.861767279090114
2002-04,5.9259259259259265
2002-05,5.856832971800434
2002-06,5.879809770860354
2002-07,5.943152454780361
2002-08,6.1373390557939915
2002-09,6.282051282051282
2002-10,6.465333900467886
2002-11,6.598984771573605
2002-12,6.731173748422381
2003-01,6.727956539908066
2003-02,6.813460739509764
2003-03,6.983471074380166
2003-04,7.322089675030852
2003-05,7.909836065573771
2003-06,8.697427521437321
2003-07,9.715447154471544
2003-08,10.75616659927214
2003-09,11.942098914354645
2003-10,13.144226927686775
2003-11,14.484126984126986
2003-12,15.963736696886086
2004-01,17.54111198120595
2004-02,19.29210423959549
2004-03,21.320973348783316
2004-04,23.763894212341892
2004-05,26.31978731484998
2004-06,28.888054094665666
2004-07,31.15968877361986
2004-08,33.22380430814166
2004-09,34.84195402298851
2004-10,36.228813559322035
2004-11,37.22703639514731
2004-12,38.0013596193066
2005-01,38.407728181212526
2005-02,38.31105314639713
2005-03,37.69500159184973
2005-04,36.35800557448126
2005-05,34.425736620565246
2005-06,31.85660157388516
2005-07,28.926553672316384
2005-08,25.705672787064948
2005-09,22.402770378263188
2005-10,18.99948159668222
2005-11,15.584743622126801
2005-12,12.142857142857142
2006-01,8.953068592057761
2006-02,6.011315417256012
2006-03,3.30635838150289
2006-04,0.8630479218714513
2006-05,-1.4314471035562513
2006-06,-3.669319186560566
2006-07,-5.872042068361086
2006-08,-7.935469805973402
2006-09,-9.85854189336235
2006-10,-11.63145284251797
2006-11,-13.177447552447552
2006-12,-14.517900285526029
2007-01,-15.661586039319639
2007-02,-16.655548143206584
2007-03,-17.591763652641003
2007-04,-18.53186219319973
2007-05,-19.423644202405264
