Date,CR
1996-04,-0.21621621621621623
1996-05,-0.10822510822510822
1996-06,-0.10822510822510822
1996-07,0.0
1996-08,0.10834236186348861
1996-09,0.21668472372697722
1996-10,0.3250270855904659
1996-11,0.43383947939262474
1996-12,0.5422993492407809
1997-01,0.6507592190889371
1997-02,0.7583965330444203
1997-03,0.8667388949079089
1997-04,0.8667388949079089
1997-05,0.8667388949079089
1997-06,0.9750812567713976
1997-07,1.191765980498375
1997-08,1.1904761904761905
1997-09,1.1891891891891893
1997-10,1.2958963282937366
1997-11,1.4038876889848813
1997-12,1.4023732470334414
1998-01,1.5086206896551724
1998-02,1.5053763440860215
1998-03,1.611170784103115
1998-04,1.8259935553168638
1998-05,1.933404940923738
1998-06,2.03862660944206
1998-07,2.141327623126338
1998-08,2.3529411764705883
1998-09,2.6709401709401708
1998-10,2.878464818763326
1998-11,3.1948881789137378
1998-12,3.404255319148936
1999-01,3.715498938428875
1999-02,4.025423728813559
1999-03,4.2283298097251585
1999-04,4.5358649789029535
1999-05,4.952581664910432
1999-06,5.257623554153523
1999-07,5.555555555555555
1999-08,5.851619644723093
1999-09,6.035379812695109
1999-10,6.321243523316062
1999-11,6.5015479876160995
1999-12,6.790123456790123
2000-01,6.857727737973388
2000-02,6.924643584521386
2000-03,7.099391480730223
2000-04,7.164480322906155
2000-05,7.228915662650602
2000-06,7.1928071928071935
2000-07,7.149950347567032
2000-08,7.206317867719644
2000-09,7.163886162904809
2000-10,7.115009746588694
2000-11,7.073643410852713
2000-12,6.9364161849710975
2001-01,6.704980842911877
2001-02,6.666666666666667
2001-03,6.4393939393939394
2001-04,6.308851224105462
2001-05,6.086142322097379
2001-06,6.0577819198508855
2001-07,5.9314179796107505
2001-08,5.70902394106814
2001-09,5.677655677655678
2001-10,5.550500454959054
2001-11,5.610859728506788
2001-12,5.495495495495495
2002-01,4.488330341113106
2002-02,2.6785714285714284
2002-03,1.3345195729537367
2002-04,0.1771479185119575
2002-05,-0.264783759929391
2002-06,-0.4393673110720563
2002-07,-0.26246719160104987
2002-08,-0.2613240418118467
2002-09,-0.43327556325823224
2002-10,-0.6896551724137931
2002-11,-1.0282776349614395
2002-12,-1.1955593509820666
2003-01,-0.25773195876288657
2003-02,1.3043478260869565
2003-03,2.809482001755926
2003-04,3.978779840848806
2003-05,4.601769911504425
2003-06,4.766107678729038
2003-07,4.649122807017544
2003-08,4.8034934497816595
2003-09,5.047867711053089
2003-10,5.46875
2003-11,6.147186147186147
2003-12,7.778738115816767
2004-01,10.163652024117141
2004-02,13.218884120171673
2004-03,16.396242527754058
2004-04,19.387755102040817
2004-05,21.573604060913706
2004-06,22.99915754001685
2004-07,23.55406538139145
2004-08,23.583333333333336
2004-09,23.28086164043082
2004-10,22.79835390946502
2004-11,22.02283849918434
2004-12,20.04811547714515
2005-01,17.04456606724003
2005-02,13.419257012888552
2005-03,9.757887013939838
2005-04,6.766381766381767
2005-05,4.732080723729993
2005-06,3.493150684931507
2005-07,3.1207598371777476
2005-08,3.1018206338503034
2005-09,3.3602150537634405
2005-10,3.686327077747989
2005-11,4.010695187165775
2005-12,4.408817635270541
2006-01,4.809619238476954
2006-02,5.280748663101605
2006-03,5.347593582887701
2006-04,4.66977985323549
2006-05,3.5880398671096345
2006-06,2.514890800794176
2006-07,1.513157894736842
2006-08,0.7194244604316548
2006-09,0.1950585175552666
2006-10,-0.12928248222365868
2006-11,-0.3856041131105398
2006-12,-0.6397952655150352
2007-01,-0.9560229445506693
2007-02,-1.5238095238095237
2007-03,-1.903553299492386
2007-04,-1.9120458891013385
2007-05,-1.539448364336113
2007-06,-1.0329244673983213
2007-07,-0.6480881399870383
2007-08,-0.6493506493506493
2007-09,-0.9733939000648929
2007-10,-1.4886731391585761
2007-11,-2.258064516129032
2007-12,-3.0907920154539603
2008-01,-3.7323037323037322
2008-02,-3.9974210186976147
2008-03,-4.139715394566624
2008-04,-4.158544509421702
2008-05,-4.429967426710098
2008-06,-4.761904761904762
2008-07,-5.47945205479452
2008-08,-5.88235294117647
2008-09,-5.963302752293578
2008-10,-5.781865965834428
2008-11,-5.2805280528052805
2008-12,-4.51827242524917
2009-01,-3.8770053475935833
2009-02,-3.5594358629952985
2009-03,-2.766531713900135
2009-04,-1.152542372881356
2009-05,0.408997955010225
2009-06,1.2328767123287672
2009-07,1.932367149758454
2009-08,2.8472222222222223
2009-09,3.414634146341464
2009-10,3.1380753138075312
2009-11,2.0209059233449476
2009-12,0.20876826722338201
2010-01,-1.1126564673157162
2010-02,-1.0445682451253482
2010-03,-1.2491325468424705
2010-04,-2.674897119341564
2010-05,-3.9375424304141213
2010-06,-4.127198917456021
2010-07,-4.062288422477995
2010-08,-4.9966239027684
2010-09,-6.2668463611859835
2010-10,-7.031778228532792
2010-11,-5.942622950819672
2010-12,-2.7083333333333335
2011-01,-0.35161744022503516
2011-02,-1.477832512315271
2011-03,-3.4434293745607873
2011-04,-4.298801973220578
2011-05,-4.6643109540636045
2011-06,-5.29287226534933
2011-07,-4.940014114326042
2011-08,-3.269367448471926
2011-09,-1.1502516175413373
2011-10,0.9454545454545455
2011-11,1.5250544662309369
2011-12,-0.35688793718772305
2012-01,-1.340860973888497
2012-02,1.0714285714285714
2012-03,4.366812227074235
2012-04,6.4064801178203234
2012-05,8.005930318754633
2012-06,9.38897168405365
2012-07,9.502598366740905
2012-08,8.596620132255694
2012-09,7.927272727272728
2012-10,7.2766570605187315
2012-11,6.509298998569385
2012-12,6.375358166189112
2013-01,6.223175965665236
2013-02,5.017667844522968
2013-03,3.695955369595537
2013-04,2.975778546712803
2013-05,1.8531228551818806
2013-06,0.8174386920980926
2013-07,0.3389830508474576
2013-08,0.13531799729364005
2013-09,-0.3369272237196766
2013-10,-0.7387508394895903
2013-11,-1.1417058428475486
2013-12,-1.144781144781145
2014-01,-1.144781144781145
2014-02,-0.9421265141318977
2014-03,-0.3362474781439139
2014-04,0.5376344086021506
2014-05,1.3477088948787064
2014-06,1.9594594594594597
2014-07,2.027027027027027
2014-08,1.5540540540540542
2014-09,0.878972278566599
2014-10,0.4736129905277402
2014-11,0.6114130434782609
2014-12,0.7493188010899182
2015-01,0.9536784741144414
2015-02,1.0869565217391304
2015-03,0.6747638326585695
2015-04,-0.6016042780748663
2015-05,-1.2632978723404253
2015-06,-1.0603048376408217
2015-07,-0.5298013245033113
2015-08,-0.19960079840319359
2015-09,0.5361930294906166
2015-10,2.6262626262626263
2015-11,5.064145847400405
2015-12,6.693711967545639
2016-01,7.422402159244265
2016-02,8.198924731182796
2016-03,8.04289544235925
2016-04,8.271687962340282
2016-05,8.080808080808081
2016-06,6.22906898861353
2016-07,5.3928095872170445
2016-08,8.6
2016-09,12.133333333333333
2016-10,12.073490813648293
2016-11,11.118251928020566
2016-12,10.963244613434728
2017-01,10.113065326633166
2017-02,8.136645962732919
2017-03,7.816377171215881
2017-04,7.950310559006211
2017-05,8.97196261682243
2017-06,11.727616645649434
2017-07,12.507896399241947
2017-08,8.532842234499693
2017-09,4.637336504161712
predictions,6.984503096533178
