Date,CR
1996-04,-1.6877637130801686
1996-05,-1.4492753623188406
1996-06,-1.1501210653753027
1996-07,-0.8489993935718617
1996-08,-0.5467800729040098
1996-09,-0.18281535648994515
1996-10,0.1221001221001221
1996-11,0.4895960832313341
1996-12,0.9191176470588236
1997-01,1.3488657265481299
1997-02,1.7769607843137254
1997-03,2.2685469037400368
1997-04,2.7590435315757205
1997-05,3.2475490196078436
1997-06,3.7966932026944273
1997-07,4.342507645259939
1997-08,4.825901038485034
1997-09,5.372405372405373
1997-10,5.914634146341463
1997-11,6.455542021924482
1997-12,6.860959319975714
1998-01,7.259528130671507
1998-02,7.645996387718242
1998-03,7.913669064748201
1998-04,8.233890214797137
1998-05,8.486646884272997
1998-06,8.731563421828909
1998-07,8.792497069167643
1998-08,8.916083916083917
1998-09,8.980301274623406
1998-10,8.981001727115718
1998-11,8.924485125858125
1998-12,8.806818181818182
1999-01,8.79864636209814
1999-02,8.668903803131991
1999-03,8.61111111111111
1999-04,8.489525909592063
1999-05,8.369803063457331
1999-06,8.193163320672816
1999-07,8.081896551724139
1999-08,7.972177635098983
1999-09,7.868155236576289
1999-10,7.712625462229266
1999-11,7.6155462184873945
1999-12,7.5718015665796345
2000-01,7.413167444271643
2000-02,7.3597529593412245
2000-03,7.41687979539642
2000-04,7.4695121951219505
2000-05,7.571933366986371
2000-06,7.723169508525577
2000-07,7.976071784646062
2000-08,8.225966303270566
2000-09,8.477082306554953
2000-10,8.925944090240314
2000-11,9.321620302586627
2000-12,9.757281553398059
2001-01,10.27992277992278
2001-02,10.834132310642378
2001-03,11.476190476190476
2001-04,12.10401891252955
2001-05,12.810886907555139
2001-06,13.500931098696462
2001-07,14.1735918744229
2001-08,14.743589743589745
2001-09,15.402089959109496
2001-10,15.758667266996849
2001-11,16.830357142857146
2001-12,18.487394957983195
2002-01,19.60612691466083
2002-02,19.80968858131488
2002-03,19.820589491670226
2002-04,19.73850695908899
2002-05,19.384359400998335
2002-06,19.031993437243642
2002-07,18.88394662353417
2002-08,19.353551476456506
2002-09,20.393700787401574
2002-10,22.131466355503697
2002-11,23.30913259457394
2002-12,23.77752892870474
2003-01,24.661544090742773
2003-02,26.425992779783392
2003-03,28.306595365418897
2003-04,30.221909122930608
2003-05,32.1602787456446
2003-06,33.9421088904204
2003-07,35.27210884353742
2003-08,35.67368772985623
2003-09,35.02289077828647
2003-10,33.63057324840764
2003-11,31.856213201115587
2003-12,30.036188178528345
2004-01,28.265336072791314
2004-02,26.527698458023984
2004-03,24.923589886079466
2004-04,23.55964295374628
2004-05,22.356973372001054
2004-06,21.378955492667867
2004-07,20.568267538345488
2004-08,19.935929029078363
2004-09,19.42358924679099
2004-10,18.779790276453763
2004-11,17.861339600470036
2004-12,16.558441558441558
2005-01,15.217391304347828
2005-02,14.037463326562852
2005-03,13.100533807829182
2005-04,12.06217162872154
2005-05,10.838181426416721
2005-06,9.283594743535396
2005-07,7.40354535974974
2005-08,5.177727552907335
2005-09,2.859460555668221
2005-10,0.7423756019261638
2005-11,-0.9172482552342971
2005-12,-2.0891364902506964
2006-01,-3.018867924528302
2006-02,-4.0965762913120916
2006-03,-5.427728613569322
2006-04,-6.8568079703067015
2006-05,-8.320373250388803
2006-06,-9.678044996121024
2006-07,-10.854368932038835
2006-08,-11.877319789021293
2006-09,-12.716876971608832
2006-10,-13.363871738697469
2006-11,-13.94646810223385
2006-12,-14.65149359886202
2007-01,-15.687077616219538
2007-02,-17.168799009492364
2007-03,-18.985236015803704
2007-04,-20.973154362416107
2007-05,-22.815945716709077
2007-06,-24.286021043590296
2007-07,-24.831191461555218
2007-08,-24.451341166038574
2007-09,-23.718093517054438
2007-10,-23.080459770114942
2007-11,-22.380729653882135
2007-12,-21.5
2008-01,-20.354627155695894
2008-02,-18.809167912306926
2008-03,-16.81211498973306
2008-04,-14.490445859872612
2008-05,-12.115384615384615
2008-06,-9.84117980714691
2008-07,-7.968704723268617
