Date,CR
1996-04,14.124293785310735
1996-05,14.149888143176733
1996-06,14.174972314507198
1996-07,14.019715224534501
1996-08,13.875338753387535
1996-09,13.665594855305466
1996-10,13.301536830948596
1996-11,12.945492662473795
1996-12,12.474120082815734
1997-01,12.014314928425359
1997-02,11.577350859453993
1997-03,11.21121121121121
1997-04,10.792079207920793
1997-05,10.485056344928957
1997-06,10.281280310378275
1997-07,10.230547550432277
1997-08,10.328415040456926
1997-09,10.466760961810467
1997-10,10.851262862488307
1997-11,11.276102088167054
1997-12,11.780947998159228
1998-01,12.368781378366043
1998-02,12.958767557770729
1998-03,13.591359135913592
1998-04,14.253798033958892
1998-05,14.944567627494457
1998-06,15.523306948109058
1998-07,15.99128540305011
1998-08,16.39344262295082
1998-09,16.60264618011097
1998-10,16.624472573839665
1998-11,16.555462885738116
1998-12,16.303005351996706
1999-01,15.840779853777418
1999-02,15.322904131568391
1999-03,14.698890649762284
1999-04,13.922565506452875
1999-05,13.040123456790123
1999-06,12.143129044537496
1999-07,11.232156273478587
1999-08,10.229799851742031
1999-09,9.333821376281112
1999-10,8.465991316931982
1999-11,7.656529516994633
1999-12,6.867256637168142
2000-01,6.1360448807854135
2000-02,5.495652173913043
2000-03,4.939550949913644
2000-04,4.462753175420529
2000-05,4.027303754266211
2000-06,3.63204344874406
2000-07,3.275920297196893
2000-08,2.992602555480834
2000-09,2.711750920656177
2000-10,2.4349566377585057
2000-11,2.160186108341642
2000-12,1.8549188473004308
2001-01,1.5526924347538817
2001-02,1.2199142762940982
2001-03,0.8887425938117182
2001-04,0.5586592178770949
2001-05,0.22965879265091863
2001-06,-0.0982640026203734
2001-07,-0.4251144538914323
2001-08,-0.7182500816193275
2001-09,-0.9778357235984355
2001-10,-1.172256593943341
2001-11,-1.6590761223162005
2001-12,-2.2113821138211383
2002-01,-2.3747560182173064
2002-02,-1.986970684039088
2002-03,-1.598694942903752
2002-04,-1.1437908496732025
2002-05,-0.6546644844517185
2002-06,-0.09836065573770492
2002-07,0.45977011494252873
2002-08,1.1180532719500165
2002-09,1.8433179723502304
2002-10,2.800658978583196
2002-11,4.4326827654647705
2002-12,6.58463584968407
2003-01,8.630456514495169
2003-02,10.335659687603856
2003-03,12.13527851458886
2003-04,13.652892561983471
2003-05,14.662273476112025
2003-06,15.195274040039383
2003-07,15.527950310559005
2003-08,15.869918699186991
2003-09,16.839043309631545
2003-10,18.75
2003-11,21.887868229331644
2003-12,26.2402496099844
2004-01,31.012269938650306
2004-02,35.48192771084337
2004-03,39.532820816085156
2004-04,43.717277486910994
2004-05,48.44827586206897
2004-06,54.04558404558405
2004-07,60.27164685908319
2004-08,66.15211900084199
2004-09,70.23513139695712
2004-10,71.55195681511472
2004-11,69.5945945945946
2004-12,64.68116658428077
2005-01,58.440646218684144
2005-02,52.289906625166736
2005-03,46.683619410892135
2005-04,41.368144100384534
2005-05,36.31436314363143
2005-06,31.477714074348068
2005-07,26.836158192090398
2005-08,22.550675675675674
2005-09,18.329541761455964
2005-10,13.782252989301448
2005-11,8.703646950658902
2005-12,3.1517334533993697
2006-01,-2.393970740357618
2006-02,-7.357664233576642
2006-03,-11.51401329095637
2006-04,-14.803149606299213
2006-05,-17.225220107923885
2006-06,-19.13067942045295
2006-07,-20.698775055679285
2006-08,-21.79186767746382
2006-09,-22.123043120021972
2006-10,-21.626106194690266
2006-11,-20.18607273752467
2006-12,-17.605121489887967
2007-01,-14.246782740348221
2007-02,-10.510557831705011
2007-03,-6.759183673469388
2007-04,-3.2767602083683416
2007-05,-0.3602676273803397
2007-06,1.8959819098973734
2007-07,2.562752325785501
2007-08,1.6390553401480439
2007-09,0.12343502027861047
2007-10,-1.2879322512350035
2007-11,-2.684563758389262
2007-12,-4.132085467066926
2008-01,-5.737994350282486
2008-02,-7.6069730586370845
2008-03,-9.753108037121343
2008-04,-12.195969423210563
2008-05,-14.703856749311296
2008-06,-17.29259132809833
2008-07,-19.356494951223688
2008-08,-20.32252470955436
2008-09,-20.500176118351533
2008-10,-20.428954423592494
2008-11,-19.87295825771325
2008-12,-18.71431202799779
2009-01,-16.68851844914778
2009-02,-15.037164093767869
2009-03,-13.193636010865347
2009-04,-10.72417886822319
2009-05,-8.558740411788454
2009-06,-8.132094943240455
2009-07,-7.767402376910017
2009-08,-7.399347116430903
2009-09,-6.557377049180328
2009-10,-6.064690026954178
2009-11,-6.636466591166477
2009-12,-8.633582596872875
2010-01,-11.128597122302159
2010-02,-12.40466576940332
2010-03,-13.164953062136792
2010-04,-14.539007092198581
2010-05,-14.79028697571744
2010-06,-12.177038867670188
2010-07,-8.35250805338242
2010-08,-5.170387779083431
2010-09,-4.528212422949265
2010-10,-4.208512673362027
2010-11,-2.523047064531781
2010-12,0.7936507936507936
2011-01,4.199342271692386
2011-02,6.2483994878361075
2011-03,5.817245817245817
2011-04,4.953319502074689
2011-05,2.7202072538860103
2011-06,-0.025581990278843697
2011-07,-2.334923424554356
2011-08,-4.485749690210657
2011-09,-6.009436304941644
2011-10,-5.966050923614579
2011-11,-6.122448979591836
2011-12,-7.849409448818897
2012-01,-9.735372663267782
2012-02,-9.713183899734876
2012-03,-7.686694234979324
2012-04,-5.707931801334322
2012-05,-4.741488020176545
2012-06,-3.8894575230296824
2012-07,-2.159383033419023
2012-08,0.8562532433834976
2012-09,4.6499339498018495
2012-10,6.450756570215026
2012-11,7.449628844114528
2012-12,9.345794392523365
2013-01,10.892953200645508
2013-02,9.369994660971702
2013-03,7.009222661396574
2013-04,6.39412997903564
2013-05,8.604712734974848
2013-06,10.250266240681576
2013-07,8.88071466106148
2013-08,6.560329302804218
2013-09,4.746276192880586
2013-10,3.7655860349127184
2013-11,2.936096718480138
2013-12,2.3931623931623935
2014-01,2.1101139946640797
2014-02,3.7344398340248963
2014-03,5.737503078059591
2014-04,6.305418719211822
2014-05,5.558264261335934
2014-06,5.312726394590679
2014-07,5.646718146718147
2014-08,7.001448575567359
2014-09,8.435767654856592
2014-10,8.81999519346311
2014-11,8.748801534036433
2014-12,9.515859766277128
2015-01,9.73871733966746
2015-02,8.211764705882354
2015-03,5.6590591523055425
2015-04,3.3827618164967563
2015-05,1.4087759815242495
2015-06,-0.8254987388213713
2015-07,-2.672453174965738
2015-08,-4.805956678700361
2015-09,-6.068015114469882
2015-10,-5.940812720848056
2015-11,-5.576372052016751
2015-12,-6.729094076655053
2016-01,-7.813852813852813
2016-02,-7.849532507066753
2016-03,-5.840864007053119
2016-04,-1.9049753473778575
2016-05,3.0061489410157143
2016-06,7.46820809248555
2016-07,11.241492607369162
2016-08,14.719127755392272
2016-09,17.1320397539044
2016-10,17.844564451749235
2016-11,17.577030812324928
2016-12,17.791267802941864
2017-01,19.60554120685607
2017-02,22.321849929211893
2017-03,23.54868913857678
2017-04,22.503998172264108
2017-05,20.274154322352423
2017-06,18.373493975903614
2017-07,16.751054852320678
2017-08,14.070247933884298
2017-09,10.828282828282829
predictions,12.910016259372153
