Date,CR
1996-04,-3.247631935047361
1996-05,-2.9850746268656714
1996-06,-2.588555858310627
1996-07,-2.459016393442623
1996-08,-2.05761316872428
1996-09,-1.7881705639614855
1996-10,-1.5172413793103448
1996-11,-1.10803324099723
1996-12,-0.6944444444444444
1997-01,-0.2785515320334262
1997-02,0.0
1997-03,0.41899441340782123
1997-04,0.8391608391608392
1997-05,1.2587412587412588
1997-06,1.6783216783216783
1997-07,2.2408963585434174
1997-08,2.661064425770308
1997-09,3.221288515406162
1997-10,3.7815126050420167
1997-11,4.341736694677871
1997-12,4.755244755244755
1998-01,5.167597765363128
1998-02,5.578800557880056
1998-03,5.980528511821975
1998-04,6.38002773925104
1998-05,6.629834254143646
1998-06,6.740027510316368
1998-07,6.986301369863014
1998-08,7.094133697135062
1998-09,6.919945725915875
1998-10,6.747638326585695
1998-11,6.577181208053691
1998-12,6.275033377837117
1999-01,5.843293492695882
1999-02,5.5482166446499335
1999-03,4.986876640419948
1999-04,4.432855280312908
1999-05,3.6269430051813467
1999-06,2.9639175257731956
1999-07,2.0486555697823303
1999-08,1.2738853503184715
1999-09,0.5076142131979695
1999-10,-0.2528445006321113
1999-11,-1.2594458438287155
1999-12,-2.135678391959799
2000-01,-2.7603513174404015
2000-02,-3.504380475594493
2000-03,-4.125
2000-04,-4.7440699126092385
2000-05,-5.125
2000-06,-5.506883604505632
2000-07,-5.771643663739021
2000-08,-5.911949685534592
2000-09,-5.934343434343434
2000-10,-5.9569074778200255
2000-11,-5.612244897959184
2000-12,-5.263157894736842
2001-01,-5.032258064516129
2001-02,-4.539559014267185
2001-03,-4.041720990873533
2001-04,-3.4076015727391877
2001-05,-2.766798418972332
2001-06,-2.251655629139073
2001-07,-1.5978695073235687
2001-08,-1.06951871657754
2001-09,-0.4026845637583893
2001-10,0.0
2001-11,0.945945945945946
2001-12,2.168021680216802
2002-01,2.8532608695652173
2002-02,2.4456521739130435
2002-03,2.1739130434782608
2002-04,1.6282225237449117
2002-05,1.3550135501355014
2002-06,1.3550135501355014
2002-07,1.4884979702300407
2002-08,1.7567567567567568
2002-09,1.8867924528301887
2002-10,2.15633423180593
2002-11,1.8741633199464525
2002-12,1.4588859416445623
2003-01,1.9815059445178336
2003-02,3.4482758620689653
2003-03,4.654255319148936
2003-04,5.874499332443257
2003-05,6.550802139037433
2003-06,7.0855614973262036
2003-07,7.199999999999999
2003-08,7.3041168658698545
2003-09,7.671957671957672
2003-10,8.311345646437996
2003-11,8.935611038107753
2003-12,9.019607843137255
2004-01,8.937823834196891
2004-02,8.717948717948717
2004-03,8.640406607369759
2004-04,8.575031525851198
2004-05,8.90840652446675
2004-06,8.98876404494382
2004-07,9.328358208955224
2004-08,9.52970297029703
2004-09,9.336609336609335
2004-10,9.013398294762483
2004-11,8.56453558504222
2004-12,8.393285371702639
2005-01,8.085612366230679
2005-02,8.13679245283019
2005-03,8.421052631578947
2005-04,9.175377468060395
2005-05,10.023041474654377
2005-06,11.11111111111111
2005-07,11.945392491467576
2005-08,12.768361581920903
2005-09,13.48314606741573
2005-10,13.966480446927374
2005-11,14.000000000000002
2005-12,13.827433628318584
2006-01,13.2013201320132
2006-02,12.213740458015266
2006-03,11.21898597626753
2006-04,10.106382978723403
2006-05,9.214659685863873
2006-06,8.350515463917525
2006-07,7.723577235772358
2006-08,7.014028056112225
2006-09,6.534653465346535
2006-10,6.176470588235294
2006-11,6.140350877192982
2006-12,6.41399416909621
2007-01,7.191448007774539
2007-02,7.968901846452867
2007-03,8.535402521823473
2007-04,8.88888888888889
2007-05,8.62895493767977
2007-06,8.182683158896289
2007-07,7.264150943396226
2007-08,5.8988764044943816
2007-09,4.553903345724907
2007-10,3.4164358264081254
2007-11,2.203856749311295
2007-12,0.91324200913242
2008-01,-0.45330915684496825
2008-02,-1.7101710171017102
2008-03,-3.038427167113494
2008-04,-4.3478260869565215
2008-05,-5.3839364518976165
2008-06,-6.33245382585752
2008-07,-6.596306068601583
2008-08,-5.92396109637489
2008-09,-4.622222222222222
2008-10,-3.125
2008-11,-1.6172506738544474
2008-12,-0.18099547511312217
2009-01,0.45537340619307837
2009-02,0.9157509157509158
2009-03,1.19815668202765
2009-04,1.2059369202226344
2009-05,1.212686567164179
2009-06,1.971830985915493
2009-07,2.919020715630885
2009-08,3.101503759398496
2009-09,1.7707362534948743
2009-10,0.2764976958525346
2009-11,-0.273972602739726
2009-12,-0.6346328195829556
2010-01,-0.09066183136899365
2010-02,0.18148820326678766
2010-03,0.18214936247723132
2010-04,0.36663611365719523
2010-05,-0.3686635944700461
2010-06,-3.1307550644567224
2010-07,-6.038426349496798
2010-08,-7.930720145852324
2010-09,-9.24908424908425
2010-10,-10.569852941176471
2010-11,-11.996336996336996
2010-12,-12.408759124087592
2011-01,-12.522686025408348
2011-02,-12.13768115942029
2011-03,-11.272727272727273
2011-04,-10.776255707762557
2011-05,-8.418131359851989
2011-06,-3.9923954372623576
2011-07,-0.5842259006815969
2011-08,0.594059405940594
2011-09,2.5227043390514634
2011-10,4.933196300102774
2011-11,6.763787721123829
2011-12,6.458333333333334
2012-01,5.394190871369295
2012-02,4.020618556701031
2012-03,3.8934426229508197
2012-04,4.401228249744114
2012-05,2.727272727272727
2012-06,0.9900990099009901
2012-07,0.6856023506366308
2012-08,2.1653543307086616
2012-09,3.149606299212598
2012-10,2.644466209598433
2012-11,1.0721247563352825
2012-12,0.9784735812133072
2013-01,1.0826771653543308
2013-02,1.4866204162537164
2013-03,0.4930966469428008
2013-04,0.0
2013-05,0.39331366764995085
2013-06,0.0
2013-07,-1.3618677042801557
2013-08,-1.8304431599229287
2013-09,-1.717557251908397
2013-10,-0.8587786259541985
2013-11,0.4821600771456124
2013-12,1.1627906976744187
2014-01,2.044790652385589
2014-02,2.1484375
2014-03,1.5701668302257115
2014-04,0.49019607843137253
2014-05,-0.0979431929480901
2014-06,-0.8823529411764706
2014-07,-0.9861932938856016
2014-08,-2.1589793915603535
2014-09,-4.563106796116505
2014-10,-6.544754571703561
2014-11,-7.005758157389636
2014-12,-7.183908045977011
2015-01,-7.538167938931298
2015-02,-6.9789674952198855
2015-03,-5.4106280193236715
2015-04,-4.0
2015-05,-3.2352941176470593
2015-06,-1.7804154302670623
2015-07,-0.099601593625498
2015-08,1.5045135406218655
2015-09,3.967446592065107
2015-10,6.282183316168897
2015-11,7.017543859649122
2015-12,7.327141382868938
2016-01,7.327141382868938
2016-02,6.783144912641316
2016-03,6.8437180796731365
2016-04,7.825203252032519
2016-05,9.118541033434651
2016-06,9.466263846928499
2016-07,8.673978065802594
2016-08,7.905138339920949
2016-09,7.240704500978473
2016-10,6.686046511627906
2016-11,6.846673095467695
2016-12,6.634615384615385
2017-01,7.019230769230769
2017-02,8.46968238691049
2017-03,8.69980879541109
2017-04,7.0688030160226205
2017-05,5.663881151346333
2017-06,5.243790248390065
2017-07,5.688073394495413
2017-08,6.043956043956044
2017-09,5.930656934306569
predictions,6.053556003983839
