Date,CR
1996-04,16.666666666666664
1996-05,16.33064516129032
1996-06,16.119402985074625
1996-07,15.815324165029471
1996-08,15.324927255092144
1996-09,14.86097794822627
1996-10,14.204545454545455
1996-11,13.670411985018728
1996-12,13.031423290203328
1997-01,12.488605287146765
1997-02,11.769991015274034
1997-03,11.180124223602485
1997-04,10.60473269062226
1997-05,10.051993067590988
1997-06,9.511568123393316
1997-07,8.990670059372349
1997-08,8.578637510513037
1997-09,8.263772954924875
1997-10,8.043117744610282
1997-11,7.825370675453048
1997-12,7.686017988552739
1998-01,7.6175040518638575
1998-02,7.636655948553055
1998-03,7.661612130885874
1998-04,7.765451664025356
1998-05,7.874015748031496
1998-06,7.82472613458529
1998-07,7.8599221789883265
1998-08,7.8233927188226176
1998-09,7.787201233616036
1998-10,7.751343054489639
1998-11,7.639419404125286
1998-12,7.593014426727411
1999-01,7.454819277108434
1999-02,7.3935772964899185
1999-03,7.3387694588584145
1999-04,7.279411764705883
1999-05,7.226277372262774
1999-06,7.184325108853411
1999-07,7.07070707070707
1999-08,7.040229885057471
1999-09,6.938483547925609
1999-10,6.837606837606838
1999-11,6.742370475514549
1999-12,6.492589978828511
2000-01,6.236860546601261
2000-02,5.980528511821975
2000-03,5.870165745856354
2000-04,5.68882796435915
2000-05,5.445881552076242
2000-06,5.213270142180095
2000-07,4.919137466307277
2000-08,4.563758389261745
2000-09,4.147157190635451
2000-10,3.8
2000-11,3.4574468085106385
2000-12,3.1146454605699136
2001-01,2.836411609498681
2001-02,2.690288713910761
2001-03,2.5440313111545985
2001-04,2.3994811932555127
2001-05,2.3886378308586185
2001-06,2.3166023166023164
2001-07,2.2479126525369297
2001-08,2.1822849807445444
2001-09,2.1836865767501603
2001-10,1.991008349389852
2001-11,2.2493573264781492
2001-12,2.827763496143959
2002-01,2.886465683130212
2002-02,2.3003194888178915
2002-03,1.653944020356234
2002-04,1.0766307789740341
2002-05,0.7566204287515763
2002-06,0.9433962264150944
2002-07,1.4447236180904524
2002-08,2.0100502512562812
2002-09,2.51414204902577
2002-10,2.959697732997481
2002-11,2.828409805153991
2002-12,2.0625
2003-01,1.5586034912718205
2003-02,1.499063085571518
2003-03,1.2515644555694618
2003-04,0.9398496240601504
2003-05,0.2503128911138924
2003-06,-0.6230529595015576
2003-07,-1.4241486068111455
2003-08,-1.8472906403940887
2003-09,-1.7167381974248928
2003-10,-0.9785932721712538
2003-11,0.061124694376528114
2003-12,1.2859767299448868
2004-01,2.4554941682013505
2004-02,3.446153846153846
2004-03,4.449938195302843
2004-04,5.152079453755432
2004-05,5.68039950062422
2004-06,6.018808777429467
2004-07,6.21859296482412
2004-08,6.461731493099123
2004-09,6.238303181534623
2004-10,5.558987029030265
2004-11,4.581551618814905
2004-12,3.5671100362756953
2005-01,2.636309167165968
2005-02,1.9036287923854849
2005-03,1.5384615384615385
2005-04,1.770956316410862
2005-05,2.7170702894270526
2005-06,3.903015966883501
2005-07,4.967474866942637
2005-08,5.480259281084266
2005-09,5.930710510863182
2005-10,6.20245757753072
2005-11,6.658878504672897
2005-12,6.888499708114419
2006-01,6.94687682428488
2006-02,6.771745475773497
2006-03,6.235431235431236
2006-04,5.220417633410673
2006-05,3.9102932719953998
2006-06,2.5042686397268072
2006-07,1.4647887323943662
2006-08,0.8379888268156425
2006-09,0.3325942350332594
2006-10,-0.11019283746556473
2006-11,-0.6024096385542169
2006-12,-0.7646095030038231
2007-01,-0.5458515283842794
2007-02,0.10934937124111535
2007-03,1.206801974766868
2007-04,2.3704520396912896
2007-05,3.2097399003873823
2007-06,3.553581343697946
2007-07,3.220433092726263
2007-08,2.2714681440443214
2007-09,1.0497237569060773
2007-10,-0.1654715940430226
2007-11,-1.2121212121212122
2007-12,-2.3115024766097965
2008-01,-3.4028540065861685
2008-02,-4.423812124522119
2008-03,-5.636856368563685
2008-04,-6.892837910608509
2008-05,-7.9892761394101885
2008-06,-8.847184986595174
2008-07,-9.306078536847767
2008-08,-9.263271939328277
2008-09,-9.075997813012576
2008-10,-9.005524861878452
2008-11,-8.923591745677635
2008-12,-8.450704225352112
2009-01,-8.409090909090908
2009-02,-8.057142857142857
2009-03,-7.352096496266514
2009-04,-6.7669172932330826
2009-05,-6.235431235431236
2009-06,-4.352941176470588
2009-07,-3.0249110320284696
2009-08,-2.029850746268657
2009-09,-0.30066145520144316
2009-10,1.8822100789313905
2009-11,2.510716472749541
2009-12,2.769230769230769
2010-01,4.032258064516129
2010-02,4.039776258545681
2010-03,2.727836329820211
2010-04,2.109181141439206
2010-05,1.8023617153511498
2010-06,0.3075030750307503
2010-07,-0.3669724770642202
2010-08,-0.7921998781230957
2010-09,-1.8697225572979495
2010-10,-3.2181168057210967
2010-11,-2.3297491039426523
2010-12,-1.1377245508982037
2011-01,-1.0137149672033392
2011-02,-0.8960573476702508
2011-03,0.4224502112251056
2011-04,1.3973268529769136
2011-05,2.0757020757020754
2011-06,2.3298589822194975
2011-07,2.0257826887661143
2011-08,1.1056511056511056
2011-09,-0.06146281499692685
2011-10,-0.8004926108374385
2011-11,-2.5076452599388377
2011-12,-4.360993337371291
2012-01,-5.421686746987952
2012-02,-5.485232067510549
2012-03,-6.610576923076923
2012-04,-8.088675853804673
2012-05,-8.911483253588516
2012-06,-9.227082085080887
2012-07,-8.965102286401926
2012-08,-7.897934386391252
2012-09,-6.580565805658056
2012-10,-5.276225946617008
2012-11,-3.0112923462986196
2012-12,-0.6333122229259025
2013-01,0.5732484076433121
2013-02,0.8290816326530612
2013-03,2.9601029601029603
2013-04,6.910039113428944
2013-05,9.258043335521995
2013-06,10.033003300330034
2013-07,10.046265697290153
2013-08,8.970976253298153
2013-09,7.439104674127715
2013-10,6.422018348623854
2013-11,5.045278137128072
2013-12,3.31421287444232
2014-01,2.6599113362887903
2014-02,2.6565464895635675
2014-03,1.375
2014-04,-0.975609756097561
2014-05,-1.8028846153846152
2014-06,-1.1397720455908817
2014-07,-0.12012012012012012
2014-08,1.9975786924939467
2014-09,4.6568627450980395
2014-10,6.0344827586206895
2014-11,6.403940886699508
2014-12,7.03269586674892
2015-01,7.217766810610734
2015-02,7.024029574861368
2015-03,6.966707768187423
2015-04,6.342364532019705
2015-05,4.957160342717258
2015-06,3.762135922330097
2015-07,3.4275405892964526
2015-08,2.8486646884272995
2015-09,1.5222482435597189
2015-10,0.7549361207897793
2015-11,1.0416666666666665
2015-12,0.6340057636887608
2016-01,0.28768699654775604
2016-02,0.7484168105929765
2016-03,1.7867435158501441
2016-04,3.532136653155762
2016-05,6.122448979591836
2016-06,7.660818713450293
2016-07,6.976744186046512
2016-08,6.116560877091748
2016-09,7.035755478662054
2016-10,7.780979827089338
2016-11,6.987399770904926
2016-12,6.930126002290951
2017-01,8.089500860585199
2017-02,9.085714285714285
2017-03,8.890147225368063
2017-04,7.662192393736018
2017-05,5.934065934065933
2017-06,4.83432916892993
2017-07,4.83695652173913
2017-08,5.43773790103317
2017-09,5.441810344827586
predictions,5.669542988400433
