Date,CR
2010-10,-4.885590599876314
2010-11,-3.802992518703242
2010-12,-2.3299748110831233
2011-01,-1.3299556681443951
2011-02,-0.1272264631043257
2011-03,0.9590792838874681
2011-04,1.0918432883750802
2011-05,1.1620400258231116
2011-06,1.16580310880829
2011-07,0.5817711700064642
2011-08,0.8403361344537815
2011-09,1.6872160934458142
2011-10,1.6254876462938883
2011-11,1.1665586519766689
2011-12,0.7092198581560284
2012-01,0.0
2012-02,-0.9554140127388535
2012-03,-1.2032932235592146
2012-04,-0.25412960609911056
2012-05,0.8934269304403318
2012-06,2.112676056338028
2012-07,3.2133676092544987
2012-08,3.141025641025641
2012-09,2.9993618379068283
2012-10,3.9027511196417146
2012-11,4.740550928891736
2012-12,5.313700384122919
2013-01,5.840821566110398
2013-02,6.109324758842444
2013-03,5.641025641025641
2013-04,4.45859872611465
2013-05,2.719797596457938
2013-06,1.128526645768025
2013-07,0.18679950186799502
2013-08,-0.1243008079552517
2013-09,-0.5576208178438662
2013-10,-1.1699507389162562
2013-11,-2.1406727828746175
2013-12,-2.857142857142857
2014-01,-2.7895694360218317
2014-02,-2.8484848484848486
2014-03,-3.0946601941747574
2014-04,-2.3780487804878048
2014-05,-0.9852216748768473
2014-06,0.0
2014-07,0.7458048477315102
2014-08,1.5556938394523958
2014-09,2.1183800623052957
2014-10,2.6168224299065423
2014-11,3.5000000000000004
2014-12,4.317897371714643
2015-01,4.429195258889583
2015-02,4.741110417966313
2015-03,5.2598622417031935
2015-04,5.434103685196752
2015-05,5.534825870646766
2015-06,5.579665220086795
2015-07,5.798889574336829
2015-08,6.188725490196079
2015-09,6.772422208663819
2015-10,7.043108682452945
2015-11,7.065217391304348
2015-12,6.53869226154769
2016-01,6.093189964157706
2016-02,5.658129839189994
2016-03,6.008328375966687
2016-04,6.516587677725119
2016-05,7.071302298173247
2016-06,7.574867880211392
2016-07,7.055393586005831
2016-08,5.481823427582228
2016-09,3.942857142857143
2016-10,2.836074872376631
2016-11,2.4252679075014103
2016-12,2.9279279279279278
2017-01,4.054054054054054
2017-02,5.693348365276212
2017-03,6.397306397306397
2017-04,6.0066740823136815
2017-05,5.5035773252614195
2017-06,5.349344978165939
2017-07,5.991285403050109
2017-08,7.713347921225383
2017-09,9.290819131390874
predictions,8.425845222866567
