Date,CR
1996-04,11.493018259935553
1996-05,13.155080213903744
1996-06,15.122470713525027
1996-07,17.16101694915254
1996-08,19.388830347734455
1996-09,21.675392670157066
1996-10,24.037460978147763
1996-11,26.418988648090814
1996-12,28.6734693877551
1997-01,30.846774193548388
1997-02,32.7037773359841
1997-03,34.476003917727716
1997-04,36.03082851637765
1997-05,37.33459357277883
1997-06,38.297872340425535
1997-07,39.059674502712475
1997-08,39.541041482789055
1997-09,39.586919104991395
1997-10,39.59731543624161
1997-11,39.183673469387756
1997-12,38.54084060269628
1998-01,37.82742681047766
1998-02,36.853932584269664
1998-03,35.76110706482156
1998-04,34.63172804532578
1998-05,33.37921541637991
1998-06,31.906354515050168
1998-07,30.36410923276983
1998-08,28.71600253004428
1998-09,27.12700369913687
1998-10,25.420673076923077
1998-11,23.75366568914956
1998-12,22.09502003434459
1999-01,20.458356623812186
1999-02,18.99288451012589
1999-03,17.59656652360515
1999-04,16.307206733298262
1999-05,15.015479876160992
1999-06,13.995943204868155
1999-07,13.067331670822943
1999-08,12.285012285012286
1999-09,11.639185257032008
1999-10,11.068519405845711
1999-11,10.616113744075829
1999-12,10.220346929207688
2000-01,9.837587006960556
2000-02,9.521619135234591
2000-03,9.352189781021899
2000-04,9.181365897783808
2000-05,9.107222969941677
2000-06,9.07473309608541
2000-07,8.998676665196296
2000-08,8.971553610503284
2000-09,8.94874022589053
2000-10,8.886971527178602
2000-11,8.868894601542417
2000-12,8.719693747341557
2001-01,8.491761723700888
2001-02,8.315833683326334
2001-03,8.17688777638715
2001-04,8.036454018227008
2001-05,7.894736842105263
2001-06,7.7079934747145185
2001-07,7.608255766895994
2001-08,7.46987951807229
2001-09,7.336523125996811
2001-10,7.25039619651347
2001-11,6.8476977567886665
2001-12,6.572769953051644
2002-01,7.009345794392523
2002-02,7.871267933307484
2002-03,8.214423447743927
2002-04,8.167177914110429
2002-05,7.660060975609756
2002-06,6.853464596743658
2002-07,5.904475366679203
2002-08,5.082212257100149
2002-09,4.531946508172362
2002-10,4.248245289988917
2002-11,4.383057090239411
2002-12,4.405286343612335
2003-01,3.6754002911208152
2003-02,2.516175413371675
2003-03,1.6749821810406271
2003-04,1.205246366536689
2003-05,1.0619469026548671
2003-06,1.2402551381998583
2003-07,1.5269886363636365
2003-08,1.7780938833570414
2003-09,1.9189765458422177
2003-10,1.984408221119773
2003-11,2.0112914608327452
2003-12,2.180028129395218
2004-01,2.492102492102492
2004-02,2.8401122019635343
2004-03,3.2597266035751837
2004-04,3.677758318739054
2004-05,4.063047285464099
2004-06,4.2352117605880295
2004-07,4.16229450856943
2004-08,3.7735849056603774
2004-09,3.1729428172942815
2004-10,2.571230020847811
2004-11,2.1445866482186093
2004-12,1.8926359256710255
2005-01,1.678082191780822
2005-02,1.431980906921241
2005-03,1.1880515953835709
2005-04,0.945945945945946
2005-05,0.9087849209020532
2005-06,0.9066487575554063
2005-07,1.0073875083948958
2005-08,1.1111111111111112
2005-09,1.0476512335248396
2005-10,0.5081300813008129
2005-11,-0.5418218760582458
2005-12,-1.9925700776764605
2006-01,-3.435500168406871
2006-02,-4.672268907563025
2006-03,-5.635692720563569
2006-04,-6.492637215528782
2006-05,-7.338225483655771
2006-06,-8.086522462562396
2006-07,-8.577127659574469
2006-08,-8.791208791208792
2006-09,-8.662207357859533
2006-10,-8.190091001011123
2006-11,-7.456588355464761
2006-12,-6.719503790489317
2007-01,-6.173700732472969
2007-02,-5.959097320169252
2007-03,-6.007820831852116
2007-04,-6.120257695060845
2007-05,-6.371490280777538
2007-06,-6.879073135409124
2007-07,-7.636363636363637
2007-08,-8.32420591456736
2007-09,-9.007689491028927
2007-10,-9.61820851688693
2007-11,-10.154525386313466
2007-12,-10.454377539711858
2008-01,-10.520446096654275
2008-02,-10.386201724784403
2008-03,-10.211800302571861
2008-04,-10.026686999618757
2008-05,-9.95770857362553
2008-06,-9.486780715396579
2008-07,-8.149606299212598
2008-08,-6.4117881322182395
2008-09,-4.989939637826962
2008-10,-3.9805036555645814
2008-11,-3.235053235053235
2008-12,-2.6815181518151814
2009-01,-2.160365600332364
2009-02,-1.297071129707113
2009-03,-1.3058129738837405
2009-04,-2.2033898305084745
2009-05,-2.4765157984628523
2009-06,-2.0618556701030926
2009-07,-2.87183883411916
2009-08,-4.382978723404255
2009-09,-5.040237187632359
2009-10,-5.583756345177665
2009-11,-6.220905628438426
2009-12,-6.485799067401442
2010-01,-6.8789808917197455
2010-02,-7.969478592623994
2010-03,-7.170294494238156
2010-04,-4.896013864818024
2010-05,-3.7653239929947455
2010-06,-4.692982456140351
2010-07,-5.163283318623124
2010-08,-4.316866933689364
2010-09,-3.4344335414808205
2010-10,-2.240143369175627
2010-11,-0.947653429602888
2010-12,-0.6346328195829556
2011-01,-0.09119927040583675
2011-02,1.1976047904191618
2011-03,0.7816091954022988
2011-04,-0.683371298405467
2011-05,-0.9554140127388535
2011-06,1.1044638748274276
2011-07,3.350395532805956
2011-08,2.9767441860465116
2011-09,0.8314087759815243
2011-10,-0.5957836846929423
2011-11,-1.184510250569476
2011-12,-0.45620437956204374
2012-01,0.13692377909630307
2012-02,0.04551661356395084
2012-03,0.5018248175182481
2012-04,1.651376146788991
2012-05,3.031694993109784
2012-06,3.732362312243969
2012-07,4.412426834759117
2012-08,6.368563685636857
2012-09,9.115895556573522
2012-10,10.235131396957122
2012-11,10.281235592438911
2012-12,10.174152153987167
2013-01,10.938924339106656
2013-02,12.283894449499545
2013-03,13.527008624602816
2013-04,14.259927797833935
2013-05,13.553276861346411
2013-06,11.759543659499782
2013-07,9.788702026735661
2013-08,8.067940552016985
2013-09,6.717044500419815
2013-10,6.608113759933082
2013-11,7.357859531772576
2013-12,7.778702163061564
2014-01,6.943303204601479
2014-02,5.6726094003241485
2014-03,4.558176729308276
2014-04,3.6334913112164293
2014-05,3.023164507263447
2014-06,2.7483313702394976
2014-07,2.356637863315004
2014-08,2.2396856581532414
2014-09,2.7143981117230527
2014-10,3.1777167516673206
2014-11,2.881619937694704
2014-12,2.3157082207641837
2015-01,2.18978102189781
2015-02,2.415644171779141
2015-03,2.447418738049713
2015-04,2.4771341463414633
2015-05,3.277439024390244
2015-06,4.814673290026748
2015-07,6.36991557943208
2015-08,7.186779400461184
2015-09,7.3535044044427424
2015-10,6.8821292775665395
2015-11,6.813020439061317
2015-12,6.8276122218030935
2016-01,6.804511278195488
2016-02,6.626731561213028
2016-03,6.606942889137738
2016-04,6.507995537374489
2016-05,6.051660516605166
2016-06,4.812249362012396
2016-07,3.571428571428571
2016-08,3.155252778773754
2016-09,3.28219764537995
2016-10,4.055496264674493
2016-11,4.642097802976612
2016-12,4.4491525423728815
2017-01,4.118268215417107
2017-02,4.669943820224719
2017-03,5.287114845938375
2017-04,5.726256983240224
2017-05,6.4022268615170494
2017-06,7.199999999999999
2017-07,8.220132358063392
2017-08,9.315258950295446
2017-09,9.602763385146805
predictions,8.86608912459333
