Date,CR
1996-04,1.1764705882352942
1996-05,1.278772378516624
1996-06,1.329243353783231
1996-07,1.4314928425357873
1996-08,1.481859989780276
1996-09,1.5313935681470139
1996-10,1.580826109127996
1996-11,1.63015792154865
1996-12,1.7293997965412005
1997-01,1.7757483510908167
1997-02,1.82370820668693
1997-03,1.9230769230769231
1997-04,2.0222446916076846
1997-05,2.1717171717171717
1997-06,2.320887991927346
1997-07,2.5201612903225805
1997-08,2.769385699899295
1997-09,3.0165912518853695
1997-10,3.313253012048193
1997-11,3.6591478696741855
1997-12,4.0
1998-01,4.3868394815553335
1998-02,4.875621890547264
1998-03,5.362462760675273
1998-04,5.896927651139743
1998-05,6.426099851705389
1998-06,7.001972386587771
1998-07,7.6204523107177975
1998-08,8.182263596276334
1998-09,8.784773060029282
1998-10,9.378036929057338
1998-11,10.009671179883945
1998-12,10.576923076923077
1999-01,11.0792741165234
1999-02,11.527514231499051
1999-03,11.922714420358153
1999-04,12.260177819372952
1999-05,12.494194147700883
1999-06,12.672811059907835
1999-07,12.699862951119231
1999-08,12.72644927536232
1999-09,12.561686855091969
1999-10,12.3500666370502
1999-11,12.043956043956044
1999-12,11.652173913043478
2000-01,11.13499570077386
2000-02,10.633772862611654
2000-03,10.063157894736841
2000-04,9.420591913297208
2000-05,8.7943848059455
2000-06,8.139059304703476
2000-07,7.498986623429266
2000-08,6.870229007633588
2000-09,6.297329613391788
2000-10,5.733491498616053
2000-11,5.256963515103962
2000-12,4.750778816199377
2001-01,4.332688588007737
2001-02,3.9215686274509802
2001-03,3.5960214231063508
2001-04,3.276190476190476
2001-05,2.998102466793169
2001-06,2.723146747352496
2001-07,2.526395173453997
2001-08,2.330827067669173
2001-09,2.212223472065992
2001-10,2.131637995512341
2001-11,1.9008572493477451
2001-12,1.7100371747211895
2002-01,1.5202076381164256
2002-02,1.4798372179060304
2002-03,1.55096011816839
2002-04,1.6967908520841017
2002-05,1.915991156963891
2002-06,2.2091310751104567
2002-07,2.4273630011033465
2002-08,2.6083761939750185
2002-09,2.7879677182685256
2002-10,2.929329915781765
2002-11,3.1455742501828823
2002-12,3.399122807017544
2003-01,3.6157779401022645
2003-02,3.7550127597520966
2003-03,3.854545454545454
2003-04,4.026115342763874
2003-05,4.1937816341287055
2003-06,4.394812680115274
2003-07,4.703770197486535
2003-08,4.976727533118511
2003-09,5.139186295503212
2003-10,5.229455709711846
2003-11,5.177304964539007
2003-12,5.160834217037823
2004-01,5.181529784984138
2004-02,5.1300070274068865
2004-03,5.007002801120448
2004-04,4.811715481171548
2004-05,4.545454545454546
2004-06,4.175293305728088
2004-07,3.772290809327846
2004-08,3.5129604365620737
2004-09,3.360488798370672
2004-10,3.3468559837728193
2004-11,3.5738368172623063
2004-12,3.831932773109244
2005-01,4.1554959785522785
2005-02,4.445187165775401
2005-03,4.768256085361787
2005-04,5.056553559547571
2005-05,5.243942914039164
2005-06,5.43226233852269
2005-07,5.452742894910774
2005-08,5.238879736408567
2005-09,4.860426929392447
2005-10,4.285246974157671
2005-11,3.5807291666666665
2005-12,2.9135642602784073
2006-01,2.2522522522522523
2006-02,1.6320000000000001
2006-03,0.8274984086569064
2006-04,-0.031665611146295125
2006-05,-0.8514664143803218
2006-06,-1.6650958215519949
2006-07,-2.413036665622062
2006-08,-3.068252974326863
2006-09,-3.632947071719386
2006-10,-4.109159347553325
2006-11,-4.5883092394720295
2006-12,-5.158854985844606
2007-01,-5.852737570799245
2007-02,-6.517632241813602
2007-03,-6.976010101010101
2007-04,-7.253721887868229
2007-05,-7.37913486005089
2007-06,-7.380191693290734
2007-07,-7.289659601798331
2007-08,-7.170542635658915
2007-09,-6.987325316867079
2007-10,-6.771344455348381
2007-11,-6.455862977602108
2007-12,-6.069651741293533
2008-01,-5.614973262032086
2008-02,-5.287975749410577
2008-03,-5.157787580590431
2008-04,-5.327868852459016
2008-05,-5.631868131868132
2008-06,-5.829596412556054
2008-07,-5.8191894700381015
2008-08,-5.358385525400139
2008-09,-4.647099930118799
2008-10,-3.754385964912281
2008-11,-2.852112676056338
2008-12,-2.153954802259887
2009-01,-1.5226628895184136
2009-02,-0.9246088193456615
2009-03,0.03577817531305903
2009-04,1.443001443001443
2009-05,2.6564774381368266
2009-06,2.857142857142857
2009-07,2.61125413755057
2009-08,2.1691176470588234
2009-09,1.6855991205569805
2009-10,0.984323733138899
2009-11,-0.07249003262051468
2009-12,-1.2269938650306749
2010-01,-2.1215390147428983
2010-02,-2.4407753050969134
2010-03,-2.7896995708154506
2010-04,-3.662873399715505
2010-05,-4.182913860333215
2010-06,-3.596866096866097
2010-07,-3.0824372759856633
2010-08,-3.346527527887729
2010-09,-3.963963963963964
2010-10,-4.187725631768953
2010-11,-3.8810301051867975
2010-12,-3.361344537815126
2011-01,-3.159441587068332
2011-02,-3.2008830022075054
2011-03,-3.127299484915379
2011-04,-2.3255813953488373
2011-05,-1.5908250092489826
2011-06,-1.2190616919098634
2011-07,-0.4437869822485207
2011-08,1.154132539091586
2011-09,2.8142589118198873
2011-10,3.8432554634513942
2011-11,4.415094339622642
2011-12,5.293005671077505
2012-01,6.487101669195751
2012-02,7.449638920562523
2012-03,8.241549563235854
2012-04,8.73015873015873
2012-05,9.135338345864662
2012-06,9.723261032161554
2012-07,10.475482912332838
2012-08,10.857563489142438
2012-09,10.985401459854014
2012-10,11.13933236574746
2012-11,11.456451029996385
2012-12,11.526032315978457
2013-01,11.542572141075881
2013-02,11.531659002476124
2013-03,11.157894736842106
2013-04,10.601320820298922
2013-05,10.299689975887013
2013-06,10.088616223585548
2013-07,9.549428379287155
2013-08,9.096945551128819
2013-09,8.780006576783952
2013-10,8.651648710414626
2013-11,8.884565499351492
2013-12,9.368963296844816
2014-01,9.485787288406259
2014-02,9.48303203298446
2014-03,9.690656565656566
2014-04,10.087994971715903
2014-05,10.712054965646471
2014-06,11.176470588235295
2014-07,11.356660527931247
2014-08,11.25989044430919
2014-09,11.54776299879081
2014-10,12.049278846153847
2014-11,12.060750446694462
2014-12,11.362967324109508
2015-01,10.851808634772462
2015-02,10.86326767091541
2015-03,10.992805755395683
2015-04,10.847844704538968
2015-05,10.239774330042312
2015-06,9.495962127541075
2015-07,8.902976846747519
2015-08,8.47921225382932
2015-09,7.831978319783198
2015-10,6.972378653794584
2015-11,6.324740898219505
2015-12,6.238435104414486
2016-01,6.473684210526316
2016-02,6.480271753331592
2016-03,6.3780140005185375
2016-04,6.515580736543909
2016-05,6.4227226202661205
2016-06,5.824008138351984
2016-07,5.315110098709187
2016-08,5.143721633888049
2016-09,5.202312138728324
2016-10,5.465028829280522
2016-11,5.798550362409398
2016-12,6.046280169196318
2017-01,6.351952545724172
2017-02,6.699386503067485
2017-03,6.702412868632708
2017-04,5.77852998065764
2017-05,4.905025246453475
2017-06,4.686373467916366
2017-07,4.758471521268925
2017-08,4.796163069544365
2017-09,4.873387482083134
predictions,4.697808232742817
