Date,CR
1996-04,-0.673778775968557
1996-05,-0.562429696287964
1996-06,-0.5067567567567568
1996-07,-0.3945885005636978
1996-08,-0.28216704288939054
1996-09,-0.16930022573363432
1996-10,-0.0564334085778781
1996-11,0.1129305477131564
1996-12,0.2258610954263128
1997-01,0.39503386004514673
1997-02,0.6211180124223602
1997-03,0.7909604519774011
1997-04,0.9044657998869418
1997-05,1.0746606334841629
1997-06,1.3016411997736277
1997-07,1.4714204867006226
1997-08,1.697792869269949
1997-09,1.921989824759751
1997-10,2.1456804065499715
1997-11,2.4252679075014103
1997-12,2.76056338028169
1998-01,2.9792017987633503
1998-02,3.254769921436588
1998-03,3.531390134529148
1998-04,3.865546218487395
1998-05,4.141018466703973
1998-06,4.4692737430167595
1998-07,4.796430563301729
1998-08,5.175292153589315
1998-09,5.4353854686633385
1998-10,5.8595909342178
1998-11,6.222466960352422
1998-12,6.524122807017544
1999-01,6.877729257641921
1999-02,7.173913043478261
1999-03,7.52571737953438
1999-04,7.874865156418555
1999-05,8.16765180010747
1999-06,8.395721925133689
1999-07,8.728046833422033
1999-08,8.941798941798943
1999-09,9.258285113098369
1999-10,9.451697127937337
1999-11,9.642301710730948
1999-12,9.830159547092125
2000-01,9.959141981613891
2000-02,10.09127789046653
2000-03,10.120845921450151
2000-04,10.2
2000-05,10.33283656234476
2000-06,10.409472126295018
2000-07,10.425844346549193
2000-08,10.539096648858669
2000-09,10.592200288878189
2000-10,10.639312977099237
2000-11,10.732860520094563
2000-12,10.824742268041238
2001-01,10.868555503947979
2001-02,10.962690004606172
2001-03,11.06538637402835
2001-04,11.161524500907442
2001-05,11.211166141377758
2001-06,11.26005361930295
2001-07,11.347517730496454
2001-08,11.423550087873462
2001-09,11.536787113626469
2001-10,11.642949547218628
2001-11,11.870196413321947
2001-12,12.346723044397462
2002-01,12.987012987012985
2002-02,13.491075134910751
2002-03,14.038699053108274
2002-04,14.612244897959185
2002-05,15.060728744939272
2002-06,15.180722891566264
2002-07,14.729299363057324
2002-08,13.761829652996846
2002-09,12.646370023419204
2002-10,11.741985322518348
2002-11,11.068702290076336
2002-12,10.613473842679715
2003-01,10.381905821282906
2003-02,10.49743964886613
2003-03,10.7942238267148
2003-04,11.075498575498575
2003-05,11.611541168191415
2003-06,12.587168758716876
2003-07,14.156835530881331
2003-08,16.08318890814558
2003-09,17.844767844767844
2003-10,19.011406844106464
2003-11,19.27835051546392
2003-12,18.645797890438924
2004-01,17.46724890829694
2004-02,15.954981794107912
2004-03,14.369501466275661
2004-04,12.856684834882975
2004-05,11.41235813366961
2004-06,10.034066274388355
2004-07,8.632218844984802
2004-08,7.4649148999701405
2004-09,6.615701264334019
2004-10,6.157420853906477
2004-11,6.1077499279746466
2004-12,6.280470318325208
2005-01,6.548470117243352
2005-02,6.936911218955181
2005-03,7.179487179487179
2005-04,7.159090909090909
2005-05,6.734578381437465
2005-06,5.994933858710948
2005-07,5.176273083379966
2005-08,4.362322867463185
2005-09,3.530060672917816
2005-10,2.489740082079343
2005-11,1.2218300298669562
2005-12,-0.13491635186184567
2006-01,-1.4224369296833066
2006-02,-2.5894287239722367
2006-03,-3.4290271132376398
2006-04,-3.897136797454931
2006-05,-3.9766702014846236
2006-06,-3.956452469463622
2006-07,-4.017025804735302
2006-08,-4.286474973375932
2006-09,-4.581779435269047
2006-10,-4.751735184196476
2006-11,-4.6942060085836905
2006-12,-4.458254525803837
2007-01,-4.165532262455758
2007-02,-4.001096190737188
2007-03,-4.128819157720892
2007-04,-4.606896551724137
2007-05,-5.245720596355604
2007-06,-5.805916505391208
2007-07,-6.1529933481153
2007-08,-6.314325452016689
2007-09,-6.281407035175879
2007-10,-6.137892376681614
2007-11,-5.966788629327329
2007-12,-5.769230769230769
2008-01,-5.5397727272727275
2008-02,-5.281187553525549
2008-03,-4.995693367786391
2008-04,-4.65587044534413
2008-05,-4.3997668997669
2008-06,-4.285294980921632
2008-07,-4.134672179562906
2008-08,-3.8301662707838484
2008-09,-3.33631218349717
2008-10,-2.6873693639892506
2008-11,-2.0951810835079314
2008-12,-1.4705882352941175
2009-01,-0.9624060150375939
2009-02,-0.5123568414707655
2009-03,-0.45330915684496825
2009-04,-0.33363663936912347
2009-05,0.3962206644315757
2009-06,1.8399264029438822
2009-07,2.649414664202095
2009-08,2.1611608521148504
2009-09,0.7704160246533128
2009-10,-0.490948143602332
2009-11,-1.5897279119535308
2009-12,-2.55863539445629
2010-01,-3.2493167324628
2010-02,-3.756437443199031
2010-03,-3.7340619307832426
2010-04,-3.469263542300669
2010-05,-4.068002428658167
2010-06,-5.871725383920506
2010-07,-7.052821128451381
2010-08,-6.678754910849199
2010-09,-5.9327217125382266
2010-10,-5.673758865248227
2010-11,-5.125815470643056
2010-12,-4.3451078462019375
2011-01,-3.954802259887006
2011-02,-4.123386842933585
2011-03,-4.604225796278776
2011-04,-5.674653215636822
2011-05,-6.582278481012659
2011-06,-6.557901471529111
2011-07,-6.522441072005167
2011-08,-6.7357512953367875
2011-09,-6.144343302990897
2011-10,-5.590062111801243
2011-11,-5.828421741977734
2011-12,-6.241830065359477
2012-01,-6.30718954248366
2012-02,-5.384110308601445
2012-03,-3.8677685950413223
2012-04,-1.7713903743315509
2012-05,0.7452574525745257
2012-06,2.8072577884286205
2012-07,4.455958549222798
2012-08,6.006944444444445
2012-09,6.408036023553862
2012-10,6.3711911357340725
2012-11,6.7454798331015295
2012-12,6.55280585569885
2013-01,5.894663411231252
2013-02,5.065926439972242
2013-03,4.298486932599725
2013-04,3.1303164341612795
2013-05,1.6139878950907869
2013-06,0.765900765900766
2013-07,1.0251322751322751
2013-08,0.5895840157222404
2013-09,-0.5533854166666667
2013-10,-0.5208333333333333
2013-11,0.2931596091205212
2013-12,1.0140660778541053
2014-01,1.2187088274044795
2014-02,0.4953764861294584
2014-03,-0.16485328058028356
2014-04,0.23094688221709006
2014-05,1.0258107213765717
2014-06,1.3218770654329148
2014-07,1.1129296235679214
2014-08,0.7163790296320417
2014-09,0.7201309328968903
2014-10,0.1963350785340314
2014-11,-0.7794738551477752
2014-12,-1.0362694300518136
2015-01,0.292873413602343
2015-02,2.103187643772593
2015-03,2.476882430647292
2015-04,1.8104015799868336
2015-05,1.8997707173272191
2015-06,2.3483365949119372
2015-07,1.7157656199417288
2015-08,1.6488845780795343
2015-09,2.8924276893077674
2015-10,3.9190071848465053
2015-11,3.927986906710311
2015-12,3.4358638743455496
2016-01,2.4659312134977287
2016-02,2.0598648213710975
2016-03,2.7392845633258136
2016-04,3.4917555771096023
2016-05,3.085824493731919
2016-06,2.07138304652645
2016-07,1.8141311266709104
2016-08,2.0038167938931295
2016-09,2.147820593809223
2016-10,2.4198617221873038
2016-11,3.653543307086614
2016-12,5.7576716229041445
2017-01,7.188093730208993
2017-02,6.7486597287921795
2017-03,5.771643663739021
2017-04,5.4045610746641675
2017-05,5.519176800748363
2017-06,5.744614423977521
2017-07,5.720537668021257
2017-08,5.6750857499220455
2017-09,5.3184910327767465
predictions,5.463576715218365
