Date,CR
1996-04,5.1875
1996-05,4.975124378109453
1996-06,4.767801857585139
1996-07,4.626773596545342
1996-08,4.363859864781807
1996-09,4.102878138395591
1996-10,3.907203907203907
1996-11,3.656307129798903
1996-12,3.4629404617253954
1997-01,3.260869565217391
1997-02,2.997601918465228
1997-03,2.863961813842482
1997-04,2.7332144979203803
1997-05,2.665876777251185
1997-06,2.6004728132387704
1997-07,2.535377358490566
1997-08,2.5912838633686692
1997-09,2.6470588235294117
1997-10,2.7027027027027026
1997-11,2.880658436213992
1997-12,2.9947152084556663
1998-01,3.1578947368421053
1998-02,3.434225844004657
1998-03,3.7122969837587005
1998-04,3.9329091960670906
1998-05,4.15464512406232
1998-06,4.435483870967742
1998-07,4.7153536515238645
1998-08,4.936854190585533
1998-09,5.157593123209169
1998-10,5.434782608695652
1998-11,5.6000000000000005
1998-12,5.815279361459521
1999-01,5.952380952380952
1999-02,6.1902082160945415
1999-03,6.3199105145413865
1999-04,6.51085141903172
1999-05,6.592797783933518
1999-06,6.674020959735246
1999-07,6.754530477759473
1999-08,6.783369803063458
1999-09,6.7029972752043605
1999-10,6.619641888225719
1999-11,6.547619047619048
1999-12,6.411637931034483
2000-01,6.313536650615302
2000-02,6.200317965023848
2000-03,6.154655444502893
2000-04,5.956112852664576
2000-05,5.873180873180874
2000-06,5.739400206825232
2000-07,5.504115226337449
2000-08,5.379098360655737
2000-09,5.3115423901940755
2000-10,5.241730279898219
2000-11,5.231081767394617
2000-12,5.215189873417722
2001-01,5.334675390035229
2001-02,5.588822355289421
2001-03,5.847373637264618
2001-04,6.16370808678501
2001-05,6.431026018654884
2001-06,6.6992665036674826
2001-07,7.020965382740127
2001-08,7.2921730675741365
2001-09,7.613967022308439
2001-10,7.591876208897485
2001-11,9.16988416988417
2001-12,11.212704523580367
2002-01,10.893454371715242
2002-02,8.081285444234403
2002-03,5.758426966292135
2002-04,3.9479795633999073
2002-05,2.53690036900369
2002-06,1.3290559120073326
2002-07,0.4100227790432802
2002-08,-0.22655188038060714
2002-09,-0.6309148264984227
2002-10,-0.5842696629213483
2002-11,-2.4314765694076037
2002-12,-5.365642578970143
2003-01,-6.850495476087894
2003-02,-6.165282028858767
2003-03,-5.090748118636565
2003-04,-3.798033958891868
2003-05,-2.5191183085919926
2003-06,-1.4473089099954772
2003-07,-0.6352087114337568
2003-08,0.0
2003-09,0.5442176870748299
2003-10,1.1301989150090417
2003-11,2.174898051653829
2003-12,3.9323273891175123
2004-01,6.3367252543940795
2004-02,8.760484622553587
2004-03,10.587686567164178
2004-04,11.983279145378543
2004-05,13.19796954314721
2004-06,14.547957778797613
2004-07,15.707762557077626
2004-08,16.4850136239782
2004-09,16.689219666215607
2004-10,16.36119803308002
2004-11,15.875831485587582
2004-12,15.310162780466344
2005-01,14.528055676381035
2005-02,13.324764353041987
2005-03,11.85153943483762
2005-04,10.078805474906678
2005-05,8.357113738279658
2005-06,6.770833333333333
2005-07,5.643251775848461
2005-08,5.029239766081871
2005-09,4.986470815616544
2005-10,5.378409527468306
2005-11,6.199770378874857
2005-12,7.3636016787485685
2006-01,8.355488036460311
2006-02,9.187145557655954
2006-03,9.803921568627452
2006-04,10.28636021100226
2006-05,10.571858540255832
2006-06,10.919324577861163
2006-07,11.169219275308182
2006-08,11.247216035634743
2006-09,10.972017673048601
2006-10,10.28071454611739
2006-11,9.117117117117116
2006-12,7.6403695806680885
2007-01,6.309148264984227
2007-02,5.401662049861495
2007-03,4.945054945054945
2007-04,4.646395626921763
2007-05,4.287172507655665
2007-06,3.5520974289580516
2007-07,2.385752688172043
2007-08,1.0343677010343677
2007-09,-0.16589250165892502
2007-10,-1.1239669421487601
2007-11,-1.6512549537648615
2007-12,-2.0138659623638167
2008-01,-2.3738872403560833
2008-02,-2.8252299605781865
2008-03,-3.3049738219895284
2008-04,-3.656545870062031
2008-05,-3.947797716150082
2008-06,-4.0836327997386475
2008-07,-3.9382999671808334
2008-08,-3.5667107001321003
2008-09,-2.957793286806248
2008-10,-2.206619859578736
2008-11,-1.4775016789791806
2008-12,-0.8423180592991913
2009-01,-0.4052684903748734
2009-02,-0.1352265043948614
2009-03,0.3045685279187817
2009-04,1.0166045408336157
2009-05,1.5625
2009-06,1.8392370572207086
2009-07,2.562350529552443
2009-08,3.287671232876712
2009-09,3.664383561643836
2009-10,3.7606837606837606
2009-11,3.54464894342195
2009-12,2.9221882432891606
2010-01,2.6788741946422516
2010-02,1.6587677725118484
2010-03,-0.033738191632928474
2010-04,-1.8114726601811473
2010-05,-2.94314381270903
2010-06,-3.6454849498327757
2010-07,-4.263824117255163
2010-08,-4.542440318302388
2010-09,-4.691113313511728
2010-10,-4.843492586490939
2010-11,-5.233706385780119
2010-12,-5.414328161109276
2011-01,-5.977542932628798
2011-02,-5.794205794205794
2011-03,-4.826189672629092
2011-04,-3.3481380252818584
2011-05,-1.8952446588559615
2011-06,-0.7289135716765013
2011-07,-0.6263048016701461
2011-08,-1.3546370267453978
2011-09,-1.8717504332755632
2011-10,-2.0775623268698062
2011-11,-1.9103855505383813
2011-12,-1.6404886561954626
2012-01,-1.0888654724271163
2012-02,-0.14139271827500885
2012-03,0.9219858156028369
2012-04,1.166489925768823
2012-05,0.9834913944502985
2012-06,0.7692307692307693
2012-07,1.015406162464986
2012-08,1.7605633802816902
2012-09,2.0487460261391734
2012-10,1.768033946251768
2012-11,1.6288951841359773
2012-12,2.1291696238466997
2013-01,2.805397727272727
2013-02,3.2566371681415927
2013-03,2.9515108924806746
2013-04,2.480782669461915
2013-05,2.052173913043478
2013-06,2.081887578070784
2013-07,2.079722703639515
2013-08,1.5570934256055362
2013-09,1.176877812391831
2013-10,1.4593467685892982
2013-11,1.9163763066202089
2013-12,1.6330785267546908
2014-01,0.5526770293609672
2014-02,-0.2742543709290367
2014-03,-0.5119453924914675
2014-04,-0.5114217524718718
2014-05,-0.5453306066803
2014-06,-0.20394289598912305
2014-07,0.5093378607809848
2014-08,1.7717206132879046
2014-09,1.8474170372904548
2014-10,1.1643835616438356
2014-11,1.4017094017094018
2014-12,2.905982905982906
2015-01,4.3284094812779115
2015-02,4.743898246820214
2015-03,4.5969125214408235
2015-04,4.283755997258396
2015-05,3.3241946538725156
2015-06,1.3623978201634876
2015-07,-0.37162162162162166
2015-08,-1.4730498828255774
2015-09,-0.43668122270742354
2015-10,1.929587000677048
2015-11,2.6972353337828725
2015-12,1.2956810631229236
2016-01,0.658544616397761
2016-02,1.1486708237610765
2016-03,1.574286651361102
2016-04,1.8074268813670717
2016-05,3.1840796019900495
2016-06,5.981182795698925
2016-07,8.680908782638182
2016-08,9.717974855589533
2016-09,9.615384615384617
2016-10,7.6718698106941225
2016-11,5.318450426789232
2016-12,4.460478845523122
2017-01,4.5142296368989205
2017-02,4.18559377027904
2017-03,4.294478527607362
2017-04,4.680438992898645
2017-05,4.468016714882674
2017-06,2.7584020291693085
2017-07,0.49921996879875197
2017-08,-0.6813254877671105
2017-09,-1.3542628501077256
predictions,-0.09372842488764999
