Date,CR
1996-04,-5.332302936630603
1996-05,-5.05050505050505
1996-06,-4.761904761904762
1996-07,-4.395604395604396
1996-08,-3.7914691943127963
1996-09,-3.415409054805401
1996-10,-2.9529130087789306
1996-11,-2.4077046548956664
1996-12,-1.7741935483870968
1997-01,-1.132686084142395
1997-02,-0.487012987012987
1997-03,0.08143322475570033
1997-04,0.7346938775510203
1997-05,1.3911620294599019
1997-06,2.0491803278688523
1997-07,2.6272577996715927
1997-08,2.955665024630542
1997-09,3.5361842105263155
1997-10,3.8651315789473686
1997-11,4.194078947368421
1997-12,4.433497536945813
1998-01,4.500818330605565
1998-02,4.486133768352365
1998-03,4.556550040683483
1998-04,4.376012965964344
1998-05,4.116222760290557
1998-06,3.8554216867469884
1998-07,3.52
1998-08,3.1897926634768736
1998-09,2.779984114376489
1998-10,2.375296912114014
1998-11,1.973164956590371
1998-12,1.4937106918238994
1999-01,1.096319498825372
1999-02,0.78064012490242
1999-03,0.38910505836575876
1999-04,0.15527950310559005
1999-05,0.0
1999-06,-0.23201856148491878
1999-07,-0.38639876352395675
1999-08,-0.38639876352395675
1999-09,-0.46367851622874806
1999-10,-0.3866976024748647
1999-11,-0.30959752321981426
1999-12,-0.0774593338497289
2000-01,0.0774593338497289
2000-02,0.3872966692486445
2000-03,0.7751937984496124
2000-04,1.1627906976744187
2000-05,1.627906976744186
2000-06,2.0930232558139537
2000-07,2.7152831652443754
2000-08,3.180760279286268
2000-09,3.7267080745341614
2000-10,4.192546583850932
2000-11,4.658385093167702
2000-12,4.961240310077519
2001-01,5.340557275541795
2001-02,5.478395061728395
2001-03,5.6923076923076925
2001-04,5.747126436781609
2001-05,5.720823798627003
2001-06,5.694760820045558
2001-07,5.438066465256798
2001-08,5.263157894736842
2001-09,4.940119760479042
2001-10,4.694485842026825
2001-11,4.005934718100891
2001-12,2.806499261447563
2002-01,1.6164584864070537
2002-02,1.024140453547915
2002-03,0.727802037845706
2002-04,0.6521739130434783
2002-05,0.5772005772005772
2002-06,0.5028735632183908
2002-07,0.9312320916905444
2002-08,1.6428571428571428
2002-09,2.8530670470756063
2002-10,4.056939501779359
2002-11,5.848787446504993
2002-12,8.045977011494253
2003-01,9.761388286334057
2003-02,10.427226647356989
2003-03,10.332369942196532
2003-04,10.007199424046076
2003-05,9.899569583931134
2003-06,10.007147962830592
2003-07,10.007097232079488
2003-08,9.627547434996487
2003-09,8.668515950069349
2003-10,7.455540355677155
2003-11,6.199460916442049
2003-12,5.38563829787234
2004-01,5.270092226613966
2004-02,5.704918032786885
2004-03,6.352324819908317
2004-04,6.9371727748691105
2004-05,7.180156657963447
2004-06,6.9525666016894085
2004-07,6.129032258064516
2004-08,5.1923076923076925
2004-09,4.467134652201659
2004-10,3.946530872056015
2004-11,3.5532994923857872
2004-12,3.1545741324921135
2005-01,2.6282853566958697
2005-02,1.9851116625310175
2005-03,1.416256157635468
2005-04,0.795593635250918
2005-05,0.12180267965895249
2005-06,-0.3037667071688943
2005-07,-0.364741641337386
2005-08,-0.18281535648994515
