Date,CR
1996-04,6.163021868787276
1996-05,6.534653465346535
1996-06,6.70611439842209
1996-07,6.862745098039216
1996-08,7.2265625
1996-09,7.782101167315175
1996-10,8.333333333333332
1996-11,9.284332688588009
1996-12,9.807692307692308
1997-01,10.49618320610687
1997-02,11.57495256166983
1997-03,12.052730696798493
1997-04,12.921348314606742
1997-05,13.568773234200743
1997-06,14.602587800369685
1997-07,15.229357798165138
1997-08,15.846994535519126
1997-09,16.425992779783392
1997-10,16.815742397137747
1997-11,17.168141592920357
1997-12,17.513134851138354
1998-01,17.616580310880828
1998-02,17.517006802721088
1998-03,17.647058823529413
1998-04,17.412935323383085
1998-05,17.18494271685761
1998-06,16.612903225806452
1998-07,16.0828025477707
1998-08,15.566037735849056
1998-09,14.883720930232558
1998-10,14.241960183767228
1998-11,13.293051359516618
1998-12,12.518628912071536
1999-01,11.747430249632892
1999-02,10.85383502170767
1999-03,9.857142857142858
1999-04,8.898305084745763
1999-05,7.82122905027933
1999-06,6.915629322268327
1999-07,6.035665294924554
1999-08,5.034013605442176
1999-09,4.048582995951417
1999-10,3.2171581769436997
1999-11,2.533333333333333
1999-12,1.7218543046357615
2000-01,0.9198423127463863
2000-02,0.5221932114882507
2000-03,0.26007802340702213
2000-04,0.12970168612191957
2000-05,0.1295336787564767
2000-06,0.129366106080207
2000-07,0.38809831824062097
2000-08,0.7772020725388601
2000-09,1.297016861219196
2000-10,1.8181818181818181
2000-11,2.4707412223667102
2000-12,3.2552083333333335
2001-01,4.166666666666666
2001-02,4.935064935064935
2001-03,5.836575875486381
2001-04,6.60621761658031
2001-05,7.503234152652006
2001-06,8.2687338501292
2001-07,8.891752577319588
2001-08,9.511568123393316
2001-09,9.859154929577464
2001-10,10.204081632653061
2001-11,10.913705583756345
2001-12,11.727616645649434
2002-01,11.625
2002-02,10.767326732673267
2002-03,10.416666666666668
2002-04,10.449574726609963
2002-05,10.589651022864018
2002-06,10.739856801909307
2002-07,10.76923076923077
2002-08,10.68075117370892
2002-09,10.839160839160838
2002-10,11.226851851851851
2002-11,11.098398169336384
2002-12,10.609480812641085
2003-01,10.862262038073908
2003-02,11.843575418994414
2003-03,12.430632630410656
2003-04,12.651265126512651
2003-05,12.840043525571273
2003-06,13.254310344827585
2003-07,13.995726495726496
2003-08,14.952279957582185
2003-09,15.878023133543639
2003-10,16.64932362122789
2003-11,17.198764160659113
2003-12,17.857142857142858
2004-01,18.383838383838384
2004-02,19.18081918081918
2004-03,20.03948667324778
2004-04,21.19140625
2004-05,22.082931533269047
2004-06,22.549952426260706
2004-07,22.774133083411435
2004-08,22.970479704797047
2004-09,22.867513611615244
2004-10,22.390722569134702
2004-11,21.79261862917399
2004-12,20.952380952380953
2005-01,19.965870307167236
2005-02,18.440905280804696
2005-03,16.940789473684212
2005-04,15.551974214343273
2005-05,14.375987361769353
2005-06,13.664596273291925
2005-07,13.053435114503817
2005-08,12.153038259564891
2005-09,11.152141802067947
2005-10,10.204081632653061
2005-11,9.523809523809524
2005-12,9.16249105225483
2006-01,8.890469416785205
2006-02,8.138711960368012
2006-03,6.891701828410689
2006-04,5.299860529986053
2006-05,3.3839779005524857
2006-06,1.366120218579235
2006-07,-0.337609723160027
2006-08,-1.6722408026755853
2006-09,-2.5913621262458473
2006-10,-3.2407407407407405
2006-11,-3.689064558629776
2006-12,-4.2622950819672125
2007-01,-4.8987589810581325
2007-02,-5.039267015706806
2007-03,-4.802631578947368
2007-04,-4.503311258278146
2007-05,-4.809619238476954
2007-06,-5.862533692722372
2007-07,-7.046070460704606
2007-08,-7.959183673469387
2007-09,-9.072305593451569
2007-10,-10.321257689678742
2007-11,-11.559507523939809
2007-12,-12.602739726027398
2008-01,-13.392857142857142
2008-02,-14.197105444521018
2008-03,-14.858327574291637
2008-04,-15.464632454923716
2008-05,-15.649122807017543
2008-06,-15.533285612025768
2008-07,-15.379008746355685
2008-08,-15.151515151515152
2008-09,-14.853713428357091
2008-10,-14.253048780487804
2008-11,-13.302397525135346
2008-12,-11.912225705329153
2009-01,-10.547184773988898
2009-02,-8.91566265060241
2009-03,-8.847402597402597
2009-04,-9.680065627563577
2009-05,-9.317803660565724
2009-06,-7.118644067796611
2009-07,-5.0818260120585705
2009-08,-4.181184668989547
2009-09,-3.7885462555066076
2009-10,-3.733333333333334
2009-11,-4.192685102586976
2009-12,-5.6939501779359425
2010-01,-6.914893617021277
2010-02,-8.37742504409171
2010-03,-8.637577916295637
2010-04,-8.083560399636694
2010-05,-7.339449541284404
2010-06,-7.481751824817519
2010-07,-8.439201451905626
2010-08,-9.818181818181818
2010-09,-10.43956043956044
2010-10,-10.526315789473683
2010-11,-11.1731843575419
2010-12,-11.79245283018868
2011-01,-13.142857142857142
2011-02,-13.955726660250239
2011-03,-13.450292397660817
2011-04,-11.6600790513834
2011-05,-11.287128712871288
2011-06,-11.93293885601578
2011-07,-12.289395441030724
2011-08,-10.987903225806452
2011-09,-9.611451942740286
