Date,CR
1996-04,-3.5559827006247
1996-05,-3.4698795180722892
1996-06,-3.3349444175930403
1996-07,-3.1507513330101795
1996-08,-2.8682547399124942
1996-09,-2.5365853658536586
1996-10,-2.1047479197258934
1996-11,-1.6216216216216217
1996-12,-1.0355029585798818
1997-01,-0.4448838358872961
1997-02,0.19821605550049554
1997-03,0.7948335817188277
1997-04,1.5445939212755355
1997-05,2.196704942586121
1997-06,2.8000000000000003
1997-07,3.4034034034034035
1997-08,3.9539539539539534
1997-09,4.504504504504505
1997-10,4.95
1997-11,5.344655344655345
1997-12,5.7299451918286
1998-01,6.107249255213505
1998-02,6.379821958456973
1998-03,6.702809265648102
1998-04,7.016683022571148
1998-05,7.278944797264289
1998-06,7.636186770428016
1998-07,7.938044530493708
1998-08,8.23302840635532
1998-09,8.5727969348659
1998-10,8.909004287756074
1998-11,9.293504030346135
1998-12,9.660697455230913
1999-01,10.0140383715489
1999-02,10.460251046025103
1999-03,10.900692840646652
1999-04,11.279229711141678
1999-05,11.703096539162113
1999-06,12.065070040668775
1999-07,12.42152466367713
1999-08,12.766903914590747
1999-09,13.01279223643582
1999-10,13.167104111986003
1999-11,13.318872017353577
1999-12,13.321873657069188
2000-01,13.228413441088898
2000-02,13.131313131313133
2000-03,12.911286963765098
2000-04,12.649361351462712
2000-05,12.270688952303303
2000-06,11.85483870967742
2000-07,11.36816912644595
2000-08,10.808678500986193
2000-09,10.226385636221702
2000-10,9.702357943563973
2000-11,9.073506891271057
2000-12,8.418657565415245
2001-01,7.851239669421488
2001-02,7.217261904761904
2001-03,6.713389893028403
2001-04,6.18141916605706
2001-05,5.737109658678286
2001-06,5.263157894736842
2001-07,4.871060171919771
2001-08,4.4855820576717695
2001-09,4.1784702549575075
2001-10,3.8407329105003525
2001-11,3.5802035802035803
2001-12,3.1129765652325987
2002-01,2.2640195053988155
2002-02,1.2838306731436502
2002-03,0.41479433114414105
2002-04,-0.3100241129865656
2002-05,-0.8928571428571428
2002-06,-1.404109589041096
2002-07,-1.9467213114754098
2002-08,-2.4531516183986373
2002-09,-2.9231815091774305
2002-10,-3.223617237869019
2002-11,-3.3886818027787187
2002-12,-3.1886024423337855
2003-01,-2.5544959128065394
2003-02,-1.7471736896197325
2003-03,-1.0671256454388984
2003-04,-0.6565307532826538
2003-05,-0.4851004851004851
2003-06,-0.4168113928447377
2003-07,-0.34831069313827934
2003-08,-0.13971358714635
2003-09,0.10504201680672269
2003-10,0.3506311360448808
2003-11,0.4910557699052964
2003-12,0.45550105115627193
2004-01,0.3495281370150297
2004-02,0.4532775453277545
2004-03,0.8698677800974253
2004-04,1.7043478260869567
2004-05,2.7506963788300838
2004-06,3.8367631670735958
2004-07,4.928346731911919
2004-08,5.701294158796782
2004-09,6.295907660020986
2004-10,6.743535988819008
2004-11,7.225130890052355
2004-12,7.743285664457621
2005-01,8.011145942180425
2005-02,7.740367927802846
2005-03,6.760952052431874
2005-04,5.33515731874145
2005-05,3.8630972551677396
2005-06,2.5529056096741685
2005-07,1.2991339107261826
2005-08,0.1654533421575116
2005-09,-0.8884501480750246
2005-10,-1.9639934533551555
2005-11,-3.092447916666667
2005-12,-4.2408546455163485
2006-01,-5.09513060303128
2006-02,-5.541237113402062
2006-03,-5.686591276252019
2006-04,-5.584415584415584
2006-05,-5.285481239804241
2006-06,-4.847690795938421
2006-07,-4.110489970404473
2006-08,-3.1714568880079286
2006-09,-2.058432934926959
2006-10,-0.8013355592654423
2006-11,0.43668122270742354
2006-12,1.656524678837052
2007-01,2.820251444104655
2007-02,3.819918144611187
2007-03,4.522096608427543
2007-04,4.951856946354883
2007-05,5.13262142611092
2007-06,5.197934595524957
2007-07,5.0068587105624145
2007-08,4.503582395087001
2007-09,3.796610169491525
2007-10,3.0629417704476607
2007-11,2.341137123745819
2007-12,1.5630196208846026
2008-01,0.8922670191672175
2008-02,0.2628120893561104
2008-03,-0.2622091117666339
2008-04,-0.6225425950196593
2008-05,-0.8191349934469201
2008-06,-0.981675392670157
2008-07,-1.2083605486610058
2008-08,-1.305909239307868
2008-09,-1.2083605486610058
2008-10,-0.8491182233834096
2008-11,-0.42483660130718953
2008-12,0.06548788474132286
2009-01,0.491320013101867
2009-02,0.7536041939711665
2009-03,0.821557673348669
2009-04,1.022090339597758
2009-05,1.5196564255037992
2009-06,1.751487111698612
2009-07,1.090909090909091
2009-08,0.03307972213033411
2009-09,-1.3884297520661157
2009-10,-3.52437417654809
2009-11,-4.922874958976042
2009-12,-5.56282722513089
2010-01,-6.812255541069101
2010-02,-8.195121951219512
2010-03,-7.659713168187745
2010-04,-7.049608355091384
2010-05,-8.363163032866904
2010-06,-10.587853199090613
2010-07,-11.085676913015043
2010-08,-10.515873015873016
2010-09,-9.587663426081127
2010-10,-8.125640150221919
2010-11,-7.214359682430101
2010-12,-7.311157311157311
2011-01,-7.0304302203567675
2011-02,-5.738575982996812
2011-03,-5.577126720790681
2011-04,-5.933988764044944
2011-05,-4.261363636363636
2011-06,-1.0897203051216855
2011-07,0.6620080912100037
2011-08,1.5890613451589062
2011-09,3.0033370411568407
2011-10,3.9390561129691566
2011-11,4.017857142857143
2011-12,4.672897196261682
2012-01,6.094808126410835
2012-02,6.614054866591506
2012-03,6.242990654205608
2012-04,6.718924972004479
2012-05,7.158753709198813
2012-06,7.2346676459787
2012-07,7.709170624771648
2012-08,8.293925063659513
2012-09,7.919366450683945
2012-10,7.722559885591705
2012-11,8.011444921316166
2012-12,8.035714285714286
2013-01,7.446808510638298
2013-02,6.838209376101516
2013-03,6.615059817030261
2013-04,6.155998600909409
2013-05,5.192107995846314
2013-06,4.315068493150685
2013-07,3.6635006784260513
2013-08,2.788041652670474
2013-09,2.0013342228152102
2013-10,1.8918021905077995
2013-11,2.384105960264901
2013-12,2.7107438016528924
2014-01,2.8712871287128716
2014-02,3.398218409765754
2014-03,3.663366336633663
2014-04,3.558484349258649
2014-05,3.61961171437973
2014-06,3.7097833223900194
2014-07,3.926701570680628
2014-08,4.57516339869281
2014-09,5.166775670372792
2014-10,5.342019543973942
2014-11,5.206985769728331
2014-12,5.02092050209205
2015-01,4.8123195380173245
2015-02,4.020421186981493
2015-03,3.565743393823623
2015-04,3.404390709513204
2015-05,3.207367418228009
2015-06,3.038936372269706
2015-07,2.9282115869017633
2015-08,2.375
2015-09,2.0211442786069655
2015-10,1.7316017316017316
2015-11,1.414079311404857
2015-12,1.4710389212381243
2016-01,1.5610651974288337
2016-02,1.7791411042944787
2016-03,1.936673839532739
2016-04,1.9692307692307693
2016-05,1.7538461538461538
2016-06,1.3824884792626728
2016-07,0.6423982869379015
2016-08,0.18315018315018314
2016-09,0.09143553794574825
2016-10,0.182370820668693
2016-11,0.4243710215216732
2016-12,0.6040471156750227
2017-01,1.295961422543701
2017-02,2.471368294153104
2017-03,3.3172496984318456
2017-04,3.7417018708509353
2017-05,4.65678863017841
2017-06,5.9393939393939394
2017-07,7.355623100303951
2017-08,8.439975624619136
2017-09,8.95249695493301
predictions,8.50334932260249
