Date,CR
1996-04,-2.2792022792022792
1996-05,-1.9047619047619049
1996-06,-1.4326647564469914
1996-07,-0.862895493767977
1996-08,-0.192492781520693
1996-09,0.4826254826254826
1996-10,1.1616650532429817
1996-11,1.842870999030068
1996-12,2.4271844660194173
1997-01,3.1098153547133136
1997-02,3.7900874635568513
1997-03,4.470359572400389
1997-04,5.150631681243926
1997-05,5.825242718446602
1997-06,6.395348837209303
1997-07,6.963249516441006
1997-08,7.328833172613308
1997-09,7.684918347742556
1997-10,8.133971291866029
1997-11,8.380952380952381
1997-12,8.625592417061611
1998-01,8.765315739868049
1998-02,8.707865168539326
1998-03,8.558139534883722
1998-04,8.410351201478743
1998-05,8.073394495412845
1998-06,7.741347905282331
1998-07,7.233273056057866
1998-08,6.828391734052111
1998-09,6.333630686886709
1998-10,5.663716814159292
1998-11,5.184534270650263
1998-12,4.537521815008725
1999-01,3.9861351819757362
1999-02,3.5314384151593456
1999-03,3.1705227077977725
1999-04,2.813299232736573
1999-05,2.461799660441426
1999-06,2.197802197802198
1999-07,2.1079258010118047
1999-08,2.0185029436501263
1999-09,2.013422818791946
1999-10,2.0938023450586267
1999-11,2.2556390977443606
1999-12,2.5041736227045077
2000-01,2.666666666666667
2000-02,2.9118136439267883
2000-03,3.0730897009966776
2000-04,3.316749585406302
2000-05,3.5625517812758902
2000-06,3.6393713813068653
2000-07,3.7985136251032205
2000-08,3.7922506183017313
2000-09,3.7006578947368416
2000-10,3.6095159967186223
2000-11,3.349673202614379
2000-12,3.175895765472313
2001-01,2.922077922077922
2001-02,2.667744543249798
2001-03,2.4174053182917
2001-04,2.086677367576244
2001-05,1.76
2001-06,1.596169193934557
2001-07,1.2728719172633254
2001-08,1.1119936457505957
2001-09,0.9516256938937351
2001-10,0.870942201108472
2001-11,0.7114624505928854
2001-12,0.9471191791633782
2002-01,1.5772870662460567
2002-02,2.283464566929134
2002-03,2.832415420928403
2002-04,3.1446540880503147
2002-05,3.30188679245283
2002-06,3.2207384131971715
2002-07,3.2207384131971715
2002-08,3.1421838177533385
2002-09,3.063629222309505
2002-10,2.8257456828885403
2002-11,2.5902668759811616
2002-12,1.8764659890539486
2003-01,0.9316770186335404
2003-02,0.15396458814472672
2003-03,-0.22953328232593728
2003-04,-0.1524390243902439
2003-05,0.30441400304414
2003-06,0.91324200913242
2003-07,1.67427701674277
2003-08,2.437166793602437
2003-09,3.277439024390244
2003-10,4.2748091603053435
2003-11,5.355776587605203
2003-12,6.523407521105142
2004-01,7.384615384615385
2004-02,7.609531129900077
2004-03,7.515337423312883
2004-04,7.251908396946565
2004-05,7.0561456752655545
2004-06,6.862745098039216
2004-07,6.58682634730539
2004-08,6.245353159851301
2004-09,5.608856088560885
2004-10,4.831625183016105
2004-11,3.994190268700073
2004-12,3.025936599423631
2005-01,2.148997134670487
2005-02,1.5
2005-03,1.0699001426533523
2005-04,0.6405693950177936
2005-05,0.14174344436569808
2005-06,-0.2117148906139732
2005-07,-0.5617977528089888
2005-08,-0.6997900629811057
2005-09,-0.4891684136967156
2005-10,-0.20949720670391062
2005-11,0.13966480446927373
2005-12,0.5594405594405595
2006-01,1.0518934081346423
2006-02,1.477832512315271
2006-03,1.834862385321101
2006-04,2.1216407355021216
2006-05,2.264685067232838
2006-06,2.1923620933521923
2006-07,2.048022598870056
2006-08,1.9027484143763214
