Date,CR
1996-04,6.428571428571428
1996-05,7.5
1996-06,8.540925266903916
1996-07,9.608540925266903
1996-08,10.638297872340425
1996-09,11.702127659574469
1996-10,13.074204946996467
1996-11,13.684210526315791
1996-12,15.034965034965033
1997-01,15.916955017301039
1997-02,16.78082191780822
1997-03,17.28813559322034
1997-04,17.78523489932886
1997-05,18.272425249169437
1997-06,18.360655737704917
1997-07,18.506493506493506
1997-08,18.269230769230766
1997-09,17.77777777777778
1997-10,16.875
1997-11,16.358024691358025
1997-12,15.501519756838904
1998-01,14.626865671641792
1998-02,13.48973607038123
1998-03,12.716763005780345
1998-04,11.965811965811966
1998-05,11.235955056179774
1998-06,10.249307479224377
1998-07,9.58904109589041
1998-08,8.94308943089431
1998-09,8.62533692722372
1998-10,8.288770053475936
1998-11,7.6923076923076925
1998-12,7.631578947368421
1999-01,7.291666666666667
1999-02,7.493540051679587
1999-03,7.435897435897436
1999-04,7.633587786259542
1999-05,7.575757575757576
1999-06,8.040201005025125
1999-07,8.25
1999-08,8.45771144278607
1999-09,8.933002481389577
1999-10,9.382716049382717
1999-11,10.098522167487685
1999-12,10.268948655256724
2000-01,10.922330097087379
2000-02,11.298076923076923
2000-03,11.933174224343675
2000-04,12.293144208037825
2000-05,12.676056338028168
2000-06,13.023255813953488
2000-07,13.394919168591224
2000-08,13.761467889908257
2000-09,13.895216400911162
2000-10,13.769751693002258
2000-11,13.646532438478747
2000-12,13.747228381374724
2001-01,13.785557986870897
2001-02,13.606911447084233
2001-03,13.432835820895523
2001-04,13.263157894736842
2001-05,13.333333333333334
2001-06,12.962962962962962
2001-07,12.830957230142568
2001-08,12.5
2001-09,12.2
2001-10,11.904761904761903
2001-11,11.811023622047244
2001-12,11.306042884990253
2002-01,10.384615384615385
2002-02,9.505703422053232
2002-03,8.458646616541353
2002-04,7.434944237918216
2002-05,6.4338235294117645
2002-06,6.0109289617486334
2002-07,5.595667870036101
2002-08,5.734767025089606
2002-09,6.417112299465241
2002-10,7.2695035460992905
2002-11,8.098591549295776
2002-12,9.106830122591944
2003-01,9.930313588850174
2003-02,10.9375
2003-03,11.785095320623917
2003-04,12.975778546712801
2003-05,14.335060449050086
2003-06,15.463917525773196
2003-07,16.58119658119658
2003-08,16.779661016949152
2003-09,16.24790619765494
2003-10,14.87603305785124
2003-11,12.54071661237785
2003-12,9.309791332263243
2004-01,6.180665610142631
2004-02,3.1298904538341157
2004-03,1.0852713178294573
2004-04,-0.6125574272588056
2004-05,-1.9637462235649545
2004-06,-3.422619047619048
2004-07,-4.252199413489736
2004-08,-4.063860667634253
2004-09,-3.314121037463977
2004-10,-1.5827338129496402
2004-11,1.0130246020260492
2004-12,4.552129221732746
2005-01,8.208955223880597
2005-02,11.836115326251896
2005-03,14.417177914110429
2005-04,15.716486902927581
2005-05,15.716486902927581
2005-06,15.254237288135593
2005-07,14.088820826952528
2005-08,12.102874432677762
2005-09,9.985096870342772
2005-10,7.894736842105263
2005-11,6.017191977077363
2005-12,4.49438202247191
2006-01,3.724137931034482
2006-02,3.1207598371777476
2006-03,2.8150134048257374
2006-04,3.062583222370173
2006-05,3.3288948069241013
2006-06,3.7433155080213902
2006-07,4.295302013422819
2006-08,4.8582995951417
2006-09,5.149051490514905
2006-10,5.149051490514905
2006-11,4.72972972972973
2006-12,3.6290322580645165
2007-01,1.9946808510638299
2007-02,0.2631578947368421
2007-03,-1.1734028683181226
2007-04,-2.3255813953488373
2007-05,-2.448453608247423
2007-06,-2.448453608247423
2007-07,-2.3166023166023164
2007-08,-2.0592020592020592
2007-09,-1.9329896907216495
2007-10,-1.804123711340206
2007-11,-1.4193548387096775
2007-12,-0.5188067444876783
2008-01,0.2607561929595828
2008-02,1.1811023622047243
2008-03,1.8469656992084433
2008-04,2.513227513227513
2008-05,2.7741083223249667
2008-06,2.642007926023778
2008-07,2.2397891963109355
2008-08,1.1826544021024967
2008-09,0.39421813403416556
2008-10,-0.26246719160104987
2008-11,-0.7853403141361256
2008-12,-1.694915254237288
2009-01,-2.600780234070221
2009-02,-2.853437094682231
2009-03,-4.015544041450777
2009-04,-5.935483870967742
2009-05,-6.555269922879177
2009-06,-5.662805662805663
2009-07,-5.412371134020619
2009-08,-4.675324675324675
2009-09,-3.926701570680628
2009-10,-3.8157894736842106
2009-11,-4.617414248021108
2009-12,-4.509283819628647
2010-01,-4.2723631508678235
2010-02,-4.672897196261682
2010-03,-3.643724696356275
2010-04,-1.646090534979424
2010-05,-1.7881705639614855
2010-06,-2.455661664392906
2010-07,-2.452316076294278
2010-08,-2.316076294277929
2010-09,-2.316076294277929
2010-10,-2.0519835841313268
2010-11,-1.1065006915629323
2010-12,-0.6944444444444444
2011-01,-0.2789400278940028
2011-02,0.700280112044818
2011-03,1.5406162464985995
2011-04,1.394700139470014
2011-05,2.100840336134454
2011-06,1.8181818181818181
2011-07,0.8379888268156425
2011-08,0.0
2011-09,0.5578800557880056
2011-10,0.8379888268156425
2011-11,0.8391608391608392
2011-12,1.2587412587412588
2012-01,1.8181818181818181
2012-02,1.3908205841446455
2012-03,0.6896551724137931
2012-04,0.6877579092159559
2012-05,0.5486968449931412
2012-06,0.6868131868131868
2012-07,1.662049861495845
2012-08,2.789400278940028
2012-09,2.6352288488210815
2012-10,2.3545706371191137
2012-11,2.7739251040221915
2012-12,2.4861878453038675
2013-01,1.7857142857142856
2013-02,1.646090534979424
2013-03,2.054794520547945
2013-04,2.0491803278688523
2013-05,1.7735334242837655
2013-06,1.6371077762619373
2013-07,0.9536784741144414
2013-08,0.0
2013-09,-0.5405405405405406
2013-10,-0.2706359945872801
2013-11,-0.8097165991902834
2013-12,-0.5390835579514826
2014-01,-0.2699055330634278
2014-02,-0.8097165991902834
2014-03,-2.1476510067114094
2014-04,-2.677376171352075
2014-05,-2.680965147453083
2014-06,-3.3557046979865772
2014-07,-1.7543859649122806
2014-08,1.3568521031207599
2014-09,2.717391304347826
2014-10,2.578018995929444
2014-11,3.1292517006802725
2014-12,1.7615176151761516
2015-01,0.9472259810554804
2015-02,1.4965986394557822
2015-03,2.7434842249657065
2015-04,3.43878954607978
2015-05,3.8567493112947657
2015-06,5.138888888888888
2015-07,5.21978021978022
2015-08,2.14190093708166
2015-09,0.13227513227513227
2015-10,0.3968253968253968
2015-11,1.4511873350923483
2015-12,3.462050599201065
2016-01,4.289544235924933
2016-02,4.021447721179625
2016-03,3.204272363150868
2016-04,2.7925531914893615
2016-05,2.6525198938992043
2016-06,2.642007926023778
2016-07,1.8276762402088773
2016-08,1.7038007863695939
2016-09,1.9815059445178336
2016-10,2.371541501976284
2016-11,1.3003901170351104
2016-12,0.0
2017-01,0.3856041131105398
2017-02,1.804123711340206
2017-03,3.2341526520051747
2017-04,3.363518758085381
2017-05,3.229974160206718
2017-06,2.574002574002574
2017-07,1.282051282051282
2017-08,0.7731958762886598
2017-09,0.9067357512953367
predictions,1.5363685434881211
