Date,CR
1996-04,3.613777526821005
1996-05,3.376477208778841
1996-06,3.1443009545199323
1996-07,2.9131652661064424
1996-08,2.6830631637786473
1996-09,2.341137123745819
1996-10,2.056698165647582
1996-11,1.7174515235457064
1996-12,1.3804527885146327
1997-01,1.0445299615173174
1997-02,0.7119386637458927
1997-03,0.38230475150191157
1997-04,0.10899182561307902
1997-05,-0.16330974414806748
1997-06,-0.38105606967882416
1997-07,-0.5988023952095809
1997-08,-0.7621121393576483
1997-09,-0.8714596949891068
1997-10,-0.9259259259259258
1997-11,-0.9803921568627451
1997-12,-0.9259259259259258
1998-01,-0.9249183895538629
1998-02,-0.7612833061446439
1998-03,-0.544069640914037
1998-04,-0.32661948829613496
1998-05,-0.05452562704471102
1998-06,0.273224043715847
1998-07,0.7119386637458927
1998-08,1.151947339550192
1998-09,1.7032967032967032
1998-10,2.308960967564596
1998-11,2.9702970297029703
1998-12,3.6833424958768552
1999-01,4.393190554640308
1999-02,5.095890410958904
1999-03,5.798687089715536
1999-04,6.444565811032223
1999-05,7.037643207855974
1999-06,7.629427792915531
1999-07,8.047852093529093
1999-08,8.459869848156181
1999-09,8.752025931928689
1999-10,8.973670069854917
1999-11,9.18803418803419
1999-12,9.225874867444327
2000-01,9.258285113098369
2000-02,9.176225234619395
2000-03,9.04860392967942
2000-04,8.825038481272447
2000-05,8.56269113149847
2000-06,8.151898734177216
2000-07,7.700050327126321
2000-08,7.199999999999999
2000-09,6.756085444610036
2000-10,6.31163708086785
2000-11,5.919765166340508
2000-12,5.533980582524272
2001-01,5.199807414540202
2001-02,4.966571155682904
2001-03,4.74158368895211
2001-04,4.573314474304573
2001-05,4.366197183098591
2001-06,4.260299625468165
2001-07,4.205607476635514
2001-08,4.197761194029851
2001-09,4.281060958585389
2001-10,4.313543599257885
2001-11,4.896073903002309
2001-12,5.887764489420423
2002-01,6.498855835240275
2002-02,6.278434940855323
2002-03,5.794477138976912
2002-04,5.27502254283138
2002-05,4.903283850652271
2002-06,4.7148630444544235
2002-07,4.663677130044843
2002-08,4.565801253357207
2002-09,4.239178937974119
2002-10,3.734993330369053
2002-11,2.3337736679876704
2002-12,0.4344048653344918
2003-01,-0.9883970777825527
2003-02,-1.4554794520547945
2003-03,-1.2836970474967908
2003-04,-0.7708779443254818
2003-05,-0.08576329331046312
2003-06,0.5145797598627788
2003-07,1.0711225364181662
2003-08,1.6267123287671232
2003-09,2.268835616438356
2003-10,2.87183883411916
2003-11,3.3993115318416525
2003-12,3.5467128027681665
2004-01,3.125
2004-02,2.519548218940052
2004-03,2.037277850021673
2004-04,2.0284851100561068
2004-05,2.532188841201717
2004-06,3.2849829351535837
2004-07,3.984739296311997
2004-08,4.465037910699242
2004-09,4.604437002930097
2004-10,4.708333333333333
2004-11,5.160216396171453
2004-12,6.140350877192982
2005-01,7.65993265993266
2005-02,9.194915254237287
2005-03,10.32285471537808
2005-04,10.702199661590525
2005-05,10.297195479280033
2005-06,9.500206526228832
2005-07,8.8055442315532
2005-08,8.346774193548386
2005-09,8.203281312525009
2005-10,8.23716673298846
2005-11,8.231104075979422
2005-12,8.225108225108226
2006-01,8.131352619233777
2006-02,7.993791230112533
2006-03,7.855217558721601
2006-04,7.565915170042032
2006-05,6.944971537001897
2006-06,6.073179932101094
2006-07,5.058074185088048
2006-08,3.9449199851135095
2006-09,2.8476331360946747
2006-10,1.8382352941176472
2006-11,0.9872029250457038
2006-12,0.18181818181818182
2007-01,-0.6507592190889371
2007-02,-1.6169601149838304
2007-03,-2.606212067118886
2007-04,-3.6589698046181174
2007-05,-4.861603974449964
2007-06,-6.009957325746799
2007-07,-6.811697574893009
2007-08,-7.089151450053706
2007-09,-7.155699388709097
2007-10,-7.111913357400722
2007-11,-6.987690079652426
2007-12,-6.860254083484573
2008-01,-6.768558951965066
2008-02,-6.610664718772827
2008-03,-6.3049853372434015
2008-04,-5.825958702064897
2008-05,-5.1846325997762035
2008-06,-4.578130911842603
2008-07,-4.094910065059318
2008-08,-3.8921001926782273
2008-09,-3.8729666924864445
2008-10,-3.9642440730664594
2008-11,-4.165044764499806
2008-12,-4.325798908807482
2009-01,-4.410616705698673
2009-02,-4.1454829878764174
2009-03,-4.694835680751173
2009-04,-5.833985904463587
2009-05,-6.097560975609756
2009-06,-5.194290245836638
2009-07,-4.828411811652035
2009-08,-4.891740176423416
2009-09,-5.07655116841257
2009-10,-5.220558478348847
2009-11,-5.645816409423233
2009-12,-6.15071283095723
2010-01,-6.696610861576153
2010-02,-7.670338637290902
2010-03,-8.210180623973727
2010-04,-7.60914760914761
2010-05,-6.619187264348554
2010-06,-6.106231702216646
2010-07,-5.366876310272536
2010-08,-4.721753794266442
2010-09,-3.9898132427843804
2010-10,-3.5866780529461995
2010-11,-3.142488161859664
2010-12,-2.6909722222222223
2011-01,-2.0568927789934355
2011-02,-1.36986301369863
2011-03,-0.4919499105545617
2011-04,0.09000900090009001
2011-05,0.0
2011-06,-0.6681514476614699
2011-07,-1.01905183872397
2011-08,-0.7079646017699115
2011-09,-0.3978779840848806
2011-10,-0.08857395925597875
2011-11,0.13333333333333333
2011-12,0.31222123104371097
2012-01,0.7596067917783735
2012-02,1.702508960573477
2012-03,3.0561797752808992
2012-04,3.8669064748201443
2012-05,3.8582323912068195
2012-06,3.766816143497758
2012-07,3.849597135183527
2012-08,3.698752228163993
2012-09,3.550821127385708
2012-10,3.679078014184397
2012-11,4.1278295605858855
2012-12,4.535349044019564
2013-01,4.478935698447894
2013-02,3.8766519823788546
2013-03,2.9655473179241167
2013-04,2.4242424242424243
2013-05,2.7213822894168467
2013-06,3.1547104580812446
2013-07,2.9741379310344827
2013-08,2.7073485174043834
2013-09,2.957565366480926
2013-10,3.1209918768704576
2013-11,2.941176470588235
2013-12,2.9774564015312635
2014-01,3.225806451612903
2014-02,3.7743850720949954
2014-03,4.447268106734435
2014-04,4.987320371935756
2014-05,4.583683767872161
2014-06,3.6447423544197735
2014-07,3.01381331100879
2014-08,2.8451882845188283
2014-09,2.4146544546211492
2014-10,2.6533996683250414
2014-11,3.6438923395445135
2014-12,4.29574555968608
2015-01,4.276315789473684
2015-02,4.127503064977524
2015-03,3.4874290348742907
2015-04,2.657004830917874
2015-05,2.4125452352231602
2015-06,3.193209377526273
2015-07,3.7383177570093453
2015-08,3.051261187957689
2015-09,1.6260162601626018
2015-10,-0.08077544426494346
2015-11,-1.558130243707551
2015-12,-2.7722772277227725
2016-01,-3.4305993690851735
2016-02,-3.80690737833595
2016-03,-3.4482758620689653
2016-04,-3.3333333333333335
2016-05,-3.651354534746761
2016-06,-4.26948687818253
2016-07,-4.230317273795535
2016-08,-3.3162258191867346
2016-09,-1.92
2016-10,0.12126111560226355
