Date,CR
1996-04,-2.8871391076115485
1996-05,-2.7216856892010535
1996-06,-2.552816901408451
1996-07,-2.208480565371025
1996-08,-2.0372010628875112
1996-09,-1.866666666666667
1996-10,-1.6042780748663104
1996-11,-1.4298480786416443
1996-12,-1.0752688172043012
1997-01,-0.9865470852017937
1997-02,-0.7187780772686434
1997-03,-0.6300630063006301
1997-04,-0.5405405405405406
1997-05,-0.36101083032490977
1997-06,-0.27100271002710025
1997-07,-0.27100271002710025
1997-08,-0.27124773960216997
1997-09,-0.18115942028985507
1997-10,-0.18115942028985507
1997-11,-0.09066183136899365
1997-12,-0.18115942028985507
1998-01,-0.09057971014492754
1998-02,0.0
1998-03,0.2717391304347826
1998-04,0.36231884057971014
1998-05,0.5434782608695652
1998-06,0.7246376811594203
1998-07,0.9057971014492754
1998-08,1.1786038077969174
1998-09,1.4519056261343013
1998-10,1.7241379310344827
1998-11,1.9056261343012704
1998-12,2.1778584392014517
1999-01,2.357207615593835
1999-02,2.5339366515837103
1999-03,2.619692863595303
1999-04,2.7978339350180503
1999-05,2.8828828828828827
1999-06,2.877697841726619
1999-07,2.96229802513465
1999-08,3.046594982078853
1999-09,3.1305903398926653
1999-10,3.033006244424621
1999-11,3.1166518254674975
1999-12,3.197158081705151
2000-01,3.3658104517271923
2000-02,3.442188879082083
2000-03,3.609154929577465
2000-04,3.775241439859526
2000-05,3.940455341506129
2000-06,4.283216783216783
2000-07,4.446381865736704
2000-08,4.608695652173913
2000-09,4.856895056374675
2000-10,5.2813852813852815
2000-11,5.699481865284974
2000-12,6.024096385542169
2001-01,6.426735218508997
2001-02,6.825938566552901
2001-03,7.1367884451996595
2001-04,7.4450084602368864
2001-05,7.750631844987363
2001-06,8.046940486169321
2001-07,8.347245409015025
2001-08,8.645054031587698
2001-09,8.933002481389577
2001-10,9.12828947368421
2001-11,9.395424836601308
2001-12,9.740259740259742
2002-01,9.903381642512077
2002-02,9.744408945686901
2002-03,9.595559080095164
2002-04,9.291338582677165
2002-05,8.991399530883502
2002-06,8.61132660977502
2002-07,8.628659476117104
2002-08,9.104820198928845
2002-09,9.946848899012908
2002-10,11.077618688771665
2002-11,11.949215832710978
2002-12,12.795857988165679
2003-01,13.553113553113553
2003-02,14.847161572052403
2003-03,16.49782923299566
2003-04,18.51585014409222
2003-05,20.875179340028694
2003-06,23.42857142857143
2003-07,25.673758865248224
2003-08,27.419354838709676
2003-09,28.66022099447514
2003-10,29.6472184531886
2003-11,30.887258172114745
2003-12,32.32786885245902
2004-01,33.935483870967744
2004-02,35.361216730038024
2004-03,36.64596273291926
2004-04,37.99392097264438
2004-05,38.99109792284867
2004-06,39.87268518518518
2004-07,40.63205417607224
2004-08,40.836543753439734
2004-09,40.4723564143854
2004-10,39.508110936682364
2004-11,38.07339449541284
2004-12,36.174430128840434
2005-01,34.152215799614645
2005-02,32.069288389513105
2005-03,30.0
2005-04,27.709251101321584
2005-05,25.234842015371477
2005-06,22.341745966073645
2005-07,19.26163723916533
2005-08,16.178194607268466
2005-09,13.183034008406572
2005-10,10.390097524381096
2005-11,7.7150239940937615
2005-12,5.385735080058224
2006-01,3.3752244165170557
2006-02,1.5951790145338534
2006-03,-0.2097902097902098
2006-04,-2.069679199724043
2006-05,-3.9209001022843504
2006-06,-5.647615826851539
2006-07,-7.234185733512787
2006-08,-8.442650521358896
2006-09,-9.081701553004727
2006-10,-9.27624872579001
2006-11,-9.252912954078136
2006-12,-9.530386740331492
2007-01,-10.350816255644322
2007-02,-11.688764829030006
2007-03,-13.24456902592852
2007-04,-14.829165199013739
2007-05,-16.00425833924769
2007-06,-16.630824372759857
2007-07,-16.902430177729418
2007-08,-17.193240264511388
2007-09,-17.675454883030078
2007-10,-18.277153558052433
2007-11,-18.806646525679756
2007-12,-19.083969465648856
2008-01,-18.907400232468035
2008-02,-18.411694982220467
2008-03,-17.73021001615509
2008-04,-17.121588089330025
2008-05,-16.730038022813687
2008-06,-16.63800515907137
2008-07,-16.630292448712353
2008-08,-16.459627329192546
2008-09,-15.832205683355886
2008-10,-14.802933088909256
2008-11,-13.441860465116278
2008-12,-11.933962264150944
2009-01,-10.415671285236503
2009-02,-8.571428571428571
2009-03,-8.24742268041237
2009-04,-8.78243512974052
2009-05,-9.1324200913242
2009-06,-9.644146467251161
2009-07,-10.366492146596858
2009-08,-10.09028146574615
2009-09,-10.021436227224008
2009-10,-10.758472296933835
2009-11,-12.412681354110692
2009-12,-14.83663631494376
2010-01,-17.333333333333336
2010-02,-19.4385593220339
2010-03,-18.887105403959335
2010-04,-16.301969365426697
2010-05,-13.958682300390842
2010-06,-11.244292237442922
2010-07,-8.060747663551401
2010-08,-6.61547548730065
2010-09,-5.717689100655152
2010-10,-4.098854731766124
2010-11,-2.147239263803681
2010-12,0.12578616352201258
2011-01,2.193548387096774
2011-02,3.4845496383957926
2011-03,3.7598944591029024
2011-04,3.4640522875816995
2011-05,3.6340038935756005
2011-06,3.3440514469453375
2011-07,2.9860228716645487
2011-08,3.6685641998734972
2011-09,4.674668351231838
2011-10,4.651162790697675
2011-11,5.266457680250784
2011-12,7.160804020100503
2012-01,9.406565656565656
2012-02,11.30876747141042
2012-03,12.968849332485696
2012-04,13.834491471888818
2012-05,13.525360050093926
2012-06,13.130056004978222
2012-07,12.584824182603333
2012-08,11.836485661989018
2012-09,10.983705491852746
2012-10,10.33033033033033
2012-11,8.636092912447886
2012-12,6.740914419695193
2013-01,5.481823427582228
2013-02,5.0228310502283104
2013-03,3.8266741699493525
2013-04,2.4417314095449503
2013-05,2.4820739106453393
2013-06,3.6303630363036308
2013-07,4.493150684931506
2013-08,4.964539007092199
2013-09,5.220228384991843
2013-10,5.933587370713119
2013-11,7.620614035087719
2013-12,8.731466227347612
2014-01,9.299781181619256
2014-02,9.67391304347826
2014-03,9.972899728997291
2014-04,10.075839653304442
2014-05,9.68783638320775
2014-06,8.280254777070063
2014-07,6.92186680650236
2014-08,5.50935550935551
2014-09,4.547803617571059
2014-10,3.9568345323741005
2014-11,3.6678553234844626
2014-12,4.141414141414142
2015-01,4.604604604604605
2015-02,4.162537165510407
2015-03,4.189255791030064
2015-04,4.724409448818897
2015-05,5.053974484789009
2015-06,5.53921568627451
2015-07,6.424717999019126
2015-08,7.733990147783251
2015-09,8.897676717745922
2015-10,9.787444389520514
2015-11,10.319410319410318
2015-12,9.117361784675072
2016-01,7.7990430622009566
2016-02,7.802093244529019
2016-03,7.899716177861873
2016-04,7.894736842105263
2016-05,8.407286314806166
