Date,CR
1996-04,0.9854528390427029
1996-05,1.7873941674506115
1996-06,2.639019792648445
1996-07,3.493862134088763
1996-08,4.351939451277199
1996-09,5.160984848484849
1996-10,6.0161061108479394
1996-11,6.770833333333333
1996-12,7.466918714555766
1997-01,8.0
1997-02,8.481724461105905
1997-03,8.916900093370682
1997-04,9.247211895910782
1997-05,9.473197781885398
1997-06,9.595959595959595
1997-07,9.717153284671532
1997-08,9.83680870353581
1997-09,9.905447996398019
1997-10,9.919571045576408
1997-11,9.933481152993348
1997-12,9.938434476693052
1998-01,9.934640522875817
1998-02,9.97840172786177
1998-03,9.944277753964851
1998-04,9.953211399404509
1998-05,9.919797382861967
1998-06,9.803100125680771
1998-07,9.68814968814969
1998-08,9.574907139909202
1998-09,9.381401065137238
1998-10,9.146341463414634
1998-11,8.91488503428802
1998-12,8.64
1999-01,8.283789139912802
1999-02,7.894736842105263
1999-03,7.563352826510722
1999-04,7.079303675048355
1999-05,6.605222734254992
1999-06,6.219000381533766
1999-07,5.799848369977256
1999-08,5.310734463276836
1999-09,4.906367041198502
1999-10,4.618249534450651
1999-11,4.296296296296296
1999-12,4.0500736377025035
2000-01,3.916544655929722
2000-02,3.8587550054605027
2000-03,3.8782167451975353
2000-04,4.046242774566474
2000-05,4.286743515850144
2000-06,4.597701149425287
2000-07,5.016123253314224
2000-08,5.61516452074392
2000-09,6.283470189218137
2000-10,7.013171947312211
2000-11,7.848011363636363
2000-12,8.775654635527246
2001-01,9.686509334272632
2001-02,10.655450403084473
2001-03,11.618981158408932
2001-04,12.604166666666666
2001-05,13.575129533678757
2001-06,14.526098901098901
2001-07,15.455475946775845
2001-08,16.288520149001016
2001-09,17.064158548874705
2001-10,17.63140385894877
2001-11,18.505103720777083
2001-12,19.32335718932986
2002-01,19.653179190751445
2002-02,19.638897687678174
2002-03,19.84995311034698
2002-04,20.043169904409496
2002-05,20.22506082725061
2002-06,20.419790104947527
2002-07,20.59692671394799
2002-08,20.85032032615026
2002-09,21.14777618364419
2002-10,21.60633484162896
2002-11,21.6171158655182
2002-12,21.455834242093786
2003-01,21.73913043478261
2003-02,22.39872915011914
2003-03,22.952529994783514
2003-04,23.503724633958388
2003-05,24.007083227928156
2003-06,24.40239043824701
2003-07,24.675324675324674
2003-08,24.746987951807228
2003-09,24.6328754144955
2003-10,24.27906976744186
2003-11,23.76056659812657
2003-12,23.14253647586981
2004-01,22.508818342151677
2004-02,21.8256543370106
2004-03,21.149766652524395
2004-04,20.549084858569053
2004-05,20.012239902080783
2004-06,19.575660528422738
2004-07,19.20204402515723
2004-08,18.83330113965617
2004-09,18.529076396807298
2004-10,18.20733532934132
2004-11,17.85120915635961
2004-12,17.316806416332483
2005-01,16.62767680403095
2005-02,15.802556818181818
2005-03,14.953598319033446
2005-04,14.026915113871635
2005-05,13.003569607343193
2005-06,11.801138265818548
2005-07,10.239076669414676
2005-08,8.403771131339402
2005-09,6.445406445406446
2005-10,4.57495646667722
2005-11,2.9291979949874687
2005-12,1.6159105034182724
2006-01,0.5091806819935195
2006-02,-0.5979760809567618
2006-03,-1.888804265041889
2006-04,-3.2985323044333485
2006-05,-4.5878459687123945
2006-06,-5.689474472226381
2006-07,-6.640741848638947
2006-08,-7.602339181286549
2006-09,-8.615755384847116
2006-10,-9.763851044504996
2006-11,-11.018109876731092
2006-12,-12.339449541284404
2007-01,-13.67823150138164
2007-02,-15.070183556995218
2007-03,-16.612327278372923
2007-04,-18.38522922860272
2007-05,-20.179725681854013
2007-06,-21.860612795681856
2007-07,-23.05350849086831
2007-08,-23.547549496916588
2007-09,-23.55365089830229
2007-10,-23.402113739305484
2007-11,-23.071660680690954
2007-12,-22.67573696145125
2008-01,-22.247910368130892
2008-02,-21.81256810751907
2008-03,-21.299571774343697
2008-04,-20.590490797546014
2008-05,-19.849891368753703
2008-06,-18.9353921170256
2008-07,-17.801374141161773
2008-08,-16.64190193164933
2008-09,-15.373005605864599
2008-10,-13.731931668856767
2008-11,-11.894175188972877
2008-12,-9.948116399729303
2009-01,-8.096980786825252
2009-02,-6.504065040650407
2009-03,-4.68417317246274
2009-04,-1.931434089811685
2009-05,1.0349926071956628
2009-06,2.9072681704260654
2009-07,3.596757852077001
2009-08,3.819709702062643
2009-09,3.3630573248407645
2009-10,2.4117796395024116
2009-11,1.4130709058793842
2009-12,0.0
2010-01,-1.7421602787456445
2010-02,-2.732919254658385
2010-03,-2.879126334077935
2010-04,-3.8404726735598227
2010-05,-5.658536585365854
2010-06,-6.94106186069167
2010-07,-7.26161369193154
2010-08,-7.431935246504782
2010-09,-7.419275326596007
2010-10,-7.411998016856717
2010-11,-7.78800696690719
2010-12,-7.765531062124248
2011-01,-6.788247213779129
2011-02,-5.772669220945083
2011-03,-5.468949654996166
2011-04,-4.710701484895034
