Date,CR
1996-04,6.720430107526881
1996-05,6.95807314897413
1996-06,7.193605683836591
1996-07,7.427055702917771
1996-08,7.570422535211267
1996-09,7.712532865907098
1996-10,7.766143106457242
1996-11,7.725694444444445
1996-12,7.586206896551724
1997-01,7.540702656383891
1997-02,7.319148936170213
1997-03,7.100591715976331
1997-04,6.717044500419815
1997-05,6.33861551292744
1997-06,5.965202982601491
1997-07,5.596707818930041
1997-08,5.155482815057283
1997-09,4.800650935720097
1997-10,4.4534412955465585
1997-11,4.19016921837228
1997-12,3.8461538461538463
1998-01,3.5856573705179287
1998-02,3.330689928628073
1998-03,3.0781373322809786
1998-04,2.911093627065303
1998-05,2.823529411764706
1998-06,2.6583268178264268
1998-07,2.5720966484801244
1998-08,2.6459143968871595
1998-09,2.639751552795031
1998-10,2.7131782945736433
1998-11,2.706883217324053
1998-12,2.8549382716049383
1999-01,2.923076923076923
1999-02,3.069838833461243
1999-03,3.215926493108729
1999-04,3.3639143730886847
1999-05,3.508771929824561
1999-06,3.7319116527037317
1999-07,3.875379939209726
1999-08,3.9423805913570886
1999-09,4.084720121028744
1999-10,4.226415094339623
1999-11,4.367469879518072
1999-12,4.426106526631658
2000-01,4.559043348281016
2000-02,4.616530156366344
2000-03,4.673590504451038
2000-04,4.881656804733728
2000-05,4.937361827560796
2000-06,5.066079295154185
2000-07,5.120702267739576
2000-08,5.25164113785558
2000-09,5.305232558139535
2000-10,5.358435916002897
2000-11,5.483405483405483
2000-12,5.531609195402299
2001-01,5.575411007862759
2001-02,5.622775800711743
2001-03,5.669737774627923
2001-04,5.712270803949225
2001-05,5.688202247191011
2001-06,5.660377358490567
2001-07,5.6367432150313155
2001-08,5.613305613305614
2001-09,5.590062111801243
2001-10,5.567010309278351
2001-11,5.403556771545827
2001-12,5.173587474472431
2002-01,4.942450914014895
2002-02,4.919137466307277
2002-03,4.963112005365526
2002-04,5.003335557038025
2002-05,5.3156146179401995
2002-06,5.555555555555555
2002-07,5.928853754940711
2002-08,6.36482939632546
2002-09,6.73202614379085
2002-10,7.03125
2002-11,7.203114860480207
2002-12,7.249190938511327
2003-01,7.03225806451613
2003-02,6.486833654463712
2003-03,5.814696485623004
2003-04,4.955527318932655
2003-05,3.8485804416403786
2003-06,2.6942355889724308
2003-07,1.554726368159204
2003-08,0.431832202344232
2003-09,-0.4286589099816289
2003-10,-1.0340632603406326
2003-11,-1.331719128329298
2003-12,-1.448400724200362
2004-01,-1.3261000602772754
2004-02,-0.9650180940892641
2004-03,-0.4227053140096618
2004-04,0.36319612590799033
2004-05,1.4580801944106925
2004-06,2.7455765710799267
2004-07,3.919167176974893
2004-08,4.791154791154791
2004-09,5.227552275522755
2004-10,5.408727719729564
2004-11,5.460122699386503
2004-12,5.572565829761176
2005-01,5.742211362248015
2005-02,5.84652862362972
2005-03,5.761067313523347
2005-04,5.6091676718938475
2005-05,5.149700598802395
2005-06,4.513064133016627
2005-07,3.830288744843842
2005-08,3.458382180539273
2005-09,3.2729398012857978
2005-10,3.206997084548105
2005-11,3.1413612565445024
2005-12,3.1322505800464038
2006-01,3.0618139803581745
2006-02,2.991944764096663
2006-03,2.9243119266055047
2006-04,2.6841804683038264
2006-05,2.44874715261959
2006-06,2.159090909090909
2006-07,2.09988649262202
2006-08,2.26628895184136
2006-09,2.6032823995472554
2006-10,2.8813559322033897
2006-11,3.102086858432036
2006-12,3.093363329583802
2007-01,2.914798206278027
2007-02,2.6256983240223466
2007-03,2.284122562674095
2007-04,2.057842046718576
2007-05,2.001111728738188
2007-06,2.0022246941045605
2007-07,1.7787659811006113
2007-08,1.10803324099723
2007-09,0.3309431880860452
2007-10,-0.43931905546403077
2007-11,-1.148796498905908
2007-12,-1.745771958537916
2008-01,-2.178649237472767
2008-02,-2.5040827436037016
2008-03,-2.7233115468409586
2008-04,-2.9427792915531334
2008-05,-3.2697547683923704
2008-06,-3.544165757906216
