Date,CR
1996-04,-2.233502538071066
1996-05,-1.8329938900203666
1996-06,-1.530612244897959
1996-07,-1.023541453428864
1996-08,-0.6153846153846154
1996-09,-0.20554984583761562
1996-10,0.30895983522142123
1996-11,0.8255933952528379
1996-12,1.1363636363636365
1997-01,1.4492753623188406
1997-02,1.8672199170124482
1997-03,2.0768431983385254
1997-04,2.284527518172378
1997-05,2.3858921161825726
1997-06,2.5906735751295336
1997-07,2.5853154084798344
1997-08,2.683178534571723
1997-09,2.677651905252317
1997-10,2.5667351129363447
1997-11,2.3541453428863868
1997-12,2.247191011235955
1998-01,2.142857142857143
1998-02,1.9348268839103868
1998-03,1.8311291963377416
1998-04,1.7258883248730965
1998-05,1.6210739614994936
1998-06,1.5151515151515151
1998-07,1.5120967741935485
1998-08,1.507537688442211
1998-09,1.5045135406218655
1998-10,1.6016016016016015
1998-11,1.7999999999999998
1998-12,1.998001998001998
1999-01,2.197802197802198
1999-02,2.4975024975024978
1999-03,2.797202797202797
1999-04,3.093812375249501
1999-05,3.489531405782652
1999-06,3.7810945273631837
1999-07,4.1708043694141015
1999-08,4.455445544554455
1999-09,4.940711462450593
1999-10,5.22167487684729
1999-11,5.697445972495088
1999-12,6.072477962781587
2000-01,6.35386119257087
2000-02,6.627680311890838
2000-03,6.997084548104956
2000-04,7.260406582768635
2000-05,7.514450867052023
2000-06,7.861936720997123
2000-07,8.293612964728313
2000-08,8.72037914691943
2000-09,8.945386064030131
2000-10,9.363295880149813
2000-11,9.66542750929368
2000-12,9.879963065558634
2001-01,10.11029411764706
2001-02,10.23765996343693
2001-03,10.263396911898274
2001-04,10.469314079422382
2001-05,10.57347670250896
2001-06,10.666666666666668
2001-07,10.651408450704224
2001-08,10.636442894507411
2001-09,10.8038029386344
2001-10,10.787671232876713
2001-11,10.508474576271185
2001-12,10.92436974789916
2002-01,12.437395659432388
2002-02,14.344941956882257
2002-03,15.485996705107082
2002-04,15.849673202614378
2002-05,15.80226904376013
2002-06,15.502008032128515
2002-07,15.354017501988862
2002-08,15.681639085894405
2002-09,16.380655226209047
2002-10,17.619783616692427
2002-11,19.401840490797547
2002-12,20.681818181818183
2003-01,20.786933927245734
2003-02,20.232052211747643
2003-03,20.399429386590583
2003-04,21.086036671368124
2003-05,22.18334499650105
2003-06,23.01808066759388
2003-07,23.17241379310345
2003-08,22.411444141689373
2003-09,20.91152815013405
2003-10,18.988173455978973
2003-11,16.698779704560053
2003-12,14.438166980539863
2004-01,12.354025814382299
2004-02,10.554885404101327
2004-03,9.182464454976303
2004-04,8.095515433896331
2004-05,7.159221076746849
2004-06,6.613906161673262
2004-07,6.215005599104143
2004-08,5.898720089037284
2004-09,5.598669623059867
2004-10,5.245720596355604
2004-11,4.898183819482664
2004-12,4.498080087767416
2005-01,4.102844638949672
2005-02,3.8188761593016913
2005-03,3.5811177428106347
2005-04,3.556034482758621
2005-05,3.741314804917156
2005-06,4.029692470837752
2005-07,4.428044280442804
2005-08,4.887020493956911
2005-09,5.406824146981627
2005-10,5.718782791185729
2005-11,5.823714585519412
2005-12,5.826771653543307
2006-01,5.780346820809249
2006-02,5.570152390961639
2006-03,4.976427448926139
2006-04,3.954214360041623
2006-05,2.472952086553323
2006-06,0.8154943934760449
2006-07,-0.8076728924785461
2006-08,-2.2545090180360723
2006-09,-3.436254980079681
2006-10,-4.317617866004963
2006-11,-4.858701041150223
2006-12,-4.910714285714286
2007-01,-4.719324391455539
2007-02,-4.479840716774515
2007-03,-4.491017964071856
