Date,CR
1996-04,0.9578544061302682
1996-05,0.0
1996-06,-0.946969696969697
1996-07,-1.6981132075471699
1996-08,-2.2556390977443606
1996-09,-2.8142589118198873
1996-10,-3.0018761726078798
1996-11,-3.007518796992481
1996-12,-2.819548872180451
1997-01,-2.4482109227871938
1997-02,-1.6981132075471699
1997-03,-1.1342155009451798
1997-04,0.0
1997-05,1.1428571428571428
1997-06,2.48565965583174
1997-07,3.6468330134357005
1997-08,5.0
1997-09,6.563706563706563
1997-10,7.930367504835589
1997-11,9.496124031007753
1997-12,10.444874274661508
1998-01,11.583011583011583
1998-02,12.284069097888676
1998-03,13.193116634799235
1998-04,13.66223908918406
1998-05,13.93596986817326
1998-06,13.805970149253731
1998-07,13.703703703703704
1998-08,12.82051282051282
1998-09,11.956521739130435
1998-10,10.931899641577061
1998-11,9.557522123893806
1998-12,8.231173380035026
1999-01,6.747404844290658
1999-02,5.299145299145299
1999-03,3.885135135135135
1999-04,2.5041736227045077
1999-05,1.1570247933884297
1999-06,0.0
1999-07,-1.1400651465798046
1999-08,-1.948051948051948
1999-09,-2.750809061488673
1999-10,-3.392568659127625
1999-11,-3.877221324717286
1999-12,-4.368932038834951
2000-01,-4.538087520259319
2000-02,-4.707792207792208
2000-03,-4.715447154471545
2000-04,-4.723127035830619
2000-05,-4.57516339869281
2000-06,-4.2622950819672125
2000-07,-3.789126853377265
2000-08,-3.3112582781456954
2000-09,-2.828618968386023
2000-10,-2.1739130434782608
2000-11,-1.5126050420168067
2000-12,-0.676818950930626
2001-01,-0.1697792869269949
2001-02,0.5110732538330494
2001-03,1.3651877133105803
2001-04,2.3931623931623935
2001-05,3.2534246575342465
2001-06,4.10958904109589
2001-07,4.623287671232877
2001-08,5.308219178082192
2001-09,5.993150684931506
2001-10,6.3247863247863245
2001-11,6.996587030716723
2001-12,8.006814310051109
2002-01,9.013605442176871
2002-02,9.152542372881356
2002-03,7.912457912457913
2002-04,6.010016694490818
2002-05,4.311774461028192
2002-06,3.289473684210526
2002-07,3.436988543371522
2002-08,3.902439024390244
2002-09,4.68497576736672
2002-10,5.466237942122187
2002-11,5.263157894736842
2002-12,4.2586750788643535
2003-01,2.9641185647425896
2003-02,2.639751552795031
2003-03,3.9001560062402496
2003-04,6.299212598425196
2003-05,9.062003179650238
2003-06,10.828025477707007
2003-07,11.234177215189874
2003-08,10.641627543035993
2003-09,9.41358024691358
2003-10,8.536585365853659
2003-11,8.636363636363637
2003-12,9.68229954614221
2004-01,11.212121212121213
2004-02,12.102874432677762
2004-03,11.561561561561561
2004-04,10.074074074074074
2004-05,8.017492711370263
2004-06,6.321839080459771
2004-07,5.120910384068279
2004-08,4.101838755304102
2004-09,3.5260930888575457
2004-10,3.3707865168539324
2004-11,3.626220362622036
2004-12,4.137931034482759
2005-01,4.768392370572207
2005-02,5.668016194331984
2005-03,6.998654104979811
2005-04,8.209959623149395
2005-05,9.176788124156547
2005-06,9.72972972972973
2005-07,9.742895805142084
2005-08,9.918478260869565
2005-09,9.809264305177113
2005-10,8.559782608695652
2005-11,5.787348586810229
2005-12,1.456953642384106
2006-01,-3.3810143042912877
2006-02,-7.535121328224776
2006-03,-11.19496855345912
2006-04,-14.054726368159203
2006-05,-16.19283065512979
2006-06,-17.48768472906404
2006-07,-17.879161528976574
2006-08,-17.3053152039555
2006-09,-16.253101736972706
2006-10,-14.518147684605756
2006-11,-12.340966921119593
2006-12,-9.138381201044385
2007-01,-5.383580080753701
2007-02,-2.209944751381215
2007-03,0.708215297450425
2007-04,3.3285094066570187
2007-05,5.899705014749262
2007-06,8.208955223880597
2007-07,9.90990990990991
2007-08,10.762331838565023
2007-09,11.25925925925926
2007-10,11.273792093704246
2007-11,11.611030478955007
2007-12,11.494252873563218
2008-01,11.522048364153626
2008-02,12.005649717514125
2008-03,12.517580872011253
2008-04,12.885154061624648
2008-05,13.231197771587745
2008-06,12.827586206896552
2008-07,10.51912568306011
2008-08,6.747638326585695
2008-09,2.796271637816245
2008-10,-0.6578947368421052
2008-11,-3.5110533159947983
2008-12,-4.639175257731959
2009-01,-5.48469387755102
2009-02,-6.935687263556116
2009-03,-6.375
2009-04,-3.970223325062035
2009-05,-2.5830258302583027
2009-06,-2.444987775061125
2009-07,-0.9888751545117428
2009-08,0.37926675094816686
2009-09,1.8134715025906734
2009-10,4.105960264900662
2009-11,6.46900269541779
2009-12,6.216216216216217
2010-01,5.128205128205128
2010-02,4.878048780487805
2010-03,2.1361815754339117
2010-04,-2.7131782945736433
2010-05,-5.05050505050505
2010-06,-4.511278195488721
2010-07,-2.746566791510612
2010-08,-0.3778337531486146
2010-09,1.7811704834605597
2010-10,1.5267175572519083
2010-11,-0.12658227848101267
2010-12,-1.3994910941475827
2011-01,-1.4120667522464698
2011-02,-1.2919896640826873
2011-03,-1.1764705882352942
2011-04,-1.859229747675963
2011-05,-4.521276595744681
2011-06,-8.398950131233596
2011-07,-11.296534017971759
2011-08,-11.883691529709228
2011-09,-12.625
2011-10,-12.781954887218044
2011-11,-11.913814955640051
2011-12,-10.70967741935484
2012-01,-10.677083333333332
2012-02,-10.602094240837696
2012-03,-9.920634920634921
2012-04,-8.389715832205685
2012-05,-7.381615598885793
2012-06,-7.020057306590258
2012-07,-7.23589001447178
2012-08,-7.890961262553802
2012-09,-7.582260371959943
2012-10,-6.17816091954023
2012-11,-4.892086330935252
2012-12,-2.745664739884393
2013-01,0.0
2013-02,1.610541727672035
2013-03,3.2305433186490458
2013-04,5.465288035450517
2013-05,9.473684210526317
2013-06,14.637904468412943
2013-07,16.848673946957877
2013-08,17.289719626168225
2013-09,18.111455108359134
