Date,CR
1996-04,11.513157894736842
1996-05,10.834236186348862
1996-06,10.182207931404074
1996-07,9.331919406150584
1996-08,8.604407135362015
1996-09,7.796257796257796
1996-10,7.216494845360824
1996-11,6.441717791411043
1996-12,5.8763931104356635
1997-01,5.315947843530592
1997-02,4.875621890547264
1997-03,4.446640316205533
1997-04,4.2281219272369714
1997-05,3.9100684261974585
1997-06,3.6964980544747084
1997-07,3.7827352085354025
1997-08,3.6714975845410627
1997-09,3.7608486017357765
1997-10,3.75
1997-11,4.034582132564841
1997-12,4.2105263157894735
1998-01,4.476190476190476
1998-02,4.838709677419355
1998-03,5.10879848628193
1998-04,5.471698113207547
1998-05,5.832549388523048
1998-06,6.191369606003752
1998-07,6.4485981308411215
1998-08,6.803355079217148
1998-09,7.063197026022305
1998-10,7.228915662650602
1998-11,7.386888273314867
1998-12,7.43801652892562
1999-01,7.474931631722881
1999-02,7.420814479638009
1999-03,7.470747074707471
1999-04,7.2450805008944545
1999-05,7.111111111111111
1999-06,6.890459363957597
1999-07,6.4969271290605795
1999-08,6.108202443280978
1999-09,5.729166666666666
1999-10,5.358686257562662
1999-11,4.901117798796217
1999-12,4.444444444444445
2000-01,3.9864291772688722
2000-02,3.6225779275484413
2000-03,3.350083752093802
2000-04,3.252710592160134
2000-05,2.987551867219917
2000-06,2.809917355371901
2000-07,2.8029678483099754
2000-08,2.7138157894736845
2000-09,2.7914614121510675
2000-10,2.871205906480722
2000-11,3.114754098360656
2000-12,3.273322422258593
2001-01,3.588907014681892
2001-02,3.983739837398374
2001-03,4.376012965964344
2001-04,4.846526655896607
2001-05,5.3182917002417405
2001-06,5.787781350482315
2001-07,6.335204490777866
2001-08,6.725380304243394
2001-09,7.0287539936102235
2001-10,7.4162679425837315
2001-11,7.869634340222575
2001-12,8.478605388272584
2002-01,8.661417322834646
2002-02,8.75684128225176
2002-03,9.08385093167702
2002-04,9.63020030816641
2002-05,10.558530986993114
2002-06,11.854103343465045
2002-07,13.34841628959276
2002-08,15.153788447111777
2002-09,16.865671641791042
2002-10,18.33704528582034
2002-11,19.233603537214446
2002-12,19.722425127830533
2003-01,20.217391304347824
2003-02,20.70452911574407
2003-03,20.78291814946619
2003-04,20.309205903021784
2003-05,19.031141868512112
2003-06,16.779891304347828
2003-07,13.972055888223553
2003-08,11.335504885993487
2003-09,9.25925925925926
2003-10,7.9673776662484315
2003-11,7.354758961681088
2003-12,7.077486272117145
2004-01,6.751054852320674
2004-02,6.015485407980941
2004-03,5.1266941661756045
2004-04,4.439252336448598
2004-05,4.476744186046512
2004-06,5.468295520651542
2004-07,7.063631056625802
2004-08,8.601521357519017
2004-09,9.643483343074227
2004-10,9.645554909936084
2004-11,8.865860679332183
2004-12,7.521367521367521
2005-01,6.267645398080181
2005-02,5.50561797752809
2005-03,5.381165919282512
2005-04,5.8165548098434
2005-05,6.3439065108514185
2005-06,6.618863761720904
2005-07,6.379498364231188
2005-08,5.765086206896552
2005-09,5.1705756929637525
2005-10,5.140434552199258
2005-11,5.7112638815441565
2005-12,6.889242183359831
2006-01,8.076514346439957
2006-02,8.839190628328009
2006-03,8.617021276595745
2006-04,7.029598308668077
2006-05,4.709576138147567
2006-06,2.224521469218831
2006-07,0.5125576627370578
2006-08,-0.05094243504839531
2006-09,-0.05068423720223011
2006-10,0.05040322580645161
2006-11,-0.1500750375187594
2006-12,-0.5453644025780863
2007-01,-0.63913470993117
2007-02,-0.04892367906066536
2007-03,1.2242899118511263
2007-04,3.3580246913580245
2007-05,6.146926536731634
2007-06,8.856275303643725
2007-07,10.198878123406425
2007-08,9.531090723751275
2007-09,7.809330628803246
2007-10,5.843828715365239
2007-11,4.108216432865731
2007-12,2.642073778664008
2008-01,1.0885700148441364
2008-02,-0.7831620166421929
2008-03,-2.8059990324141264
2008-04,-4.82560917343526
2008-05,-6.96798493408663
2008-06,-8.554160855416086
2008-07,-8.88477556686719
2008-08,-7.910656119125174
2008-09,-6.3969896519285045
2008-10,-4.8072346501665875
2008-11,-3.2242540904716073
2008-12,-1.6998542982030111
2009-01,-0.4894762604013705
2009-02,0.3453379378391712
2009-03,1.443504230960677
2009-04,3.0622489959839356
2009-05,4.30161943319838
2009-06,4.321301474326385
2009-07,4.215337734890808
2009-08,4.143506821627085
2009-09,4.1708542713567835
2009-10,4.55
2009-11,3.8786673296867233
2009-12,1.7786561264822136
2010-01,-0.1967535661583866
2010-02,-0.9341199606686332
2010-03,-0.9813542688910697
2010-04,-1.509985387238188
2010-05,-2.1834061135371177
2010-06,-2.290448343079922
2010-07,-4.1423001949317735
2010-08,-6.307617661329452
2010-09,-7.380607814761215
2010-10,-8.130081300813007
2010-11,-7.419818094782192
2010-12,-5.048543689320388
2011-01,-3.3021192705766387
2011-02,-2.481389578163772
2011-03,-2.130822596630327
2011-04,-2.6211671612265084
2011-05,-3.125
2011-06,-2.7930174563591024
2011-07,-0.2541942043721403
2011-08,1.657172449508027
2011-09,1.5104166666666667
2011-10,0.8849557522123894
2011-11,-0.4136504653567736
2011-12,-2.198364008179959
2012-01,-1.5800203873598369
2012-02,-0.356234096692112
2012-03,-0.6075949367088608
2012-04,-0.20314880650076178
2012-05,1.4848950332821302
2012-06,2.616726526423807
2012-07,2.54841997961264
2012-08,3.107488537952114
2012-09,3.950743971267317
2012-10,4.179566563467492
2012-11,4.569055036344756
2012-12,5.331939362258233
2013-01,4.194717762817193
2013-02,2.8600612870275794
2013-03,2.8018339276617423
2013-04,2.849872773536896
2013-05,2.5227043390514634
2013-06,2.9000000000000004
2013-07,3.3300198807157058
2013-08,3.6561264822134385
2013-09,4.096742349457058
2013-10,4.408122833085686
2013-11,4.965243296921549
2013-12,6.253101736972705
2014-01,6.461232604373758
2014-02,4.667328699106256
2014-03,2.923686818632309
2014-04,3.0183077684314696
2014-05,3.1988188976377954
2014-06,1.9436345966958213
2014-07,0.9620009620009621
2014-08,0.5243088655862727
2014-09,0.6638217164532955
2014-10,1.2808349146110056
2014-11,1.1825922421948913
2014-12,-0.18682858477347034
2015-01,0.4668534080298786
2015-02,2.7039848197343455
2015-03,4.381319210399615
2015-04,3.602305475504323
2015-05,2.6227944682880304
2015-06,2.669208770257388
2015-07,2.334444973797046
2015-08,0.8060692271218587
2015-09,-0.4239284032030146
2015-10,-0.9836065573770493
2015-11,-0.6545114539504442
2015-12,0.28076743097800655
2016-01,-0.13940520446096655
2016-02,-0.8775981524249422
2016-03,-0.8763837638376383
2016-04,-0.23180343069077425
2016-05,0.046468401486988845
2016-06,0.6035283194057568
2016-07,2.001862197392924
2016-08,4.468485418626528
2016-09,5.8183538315988645
2016-10,6.102175969725638
2016-11,5.88235294117647
2016-12,5.086327578161455
2017-01,5.630525825965566
2017-02,8.061509785647717
2017-03,9.865053513261984
2017-04,10.594795539033457
2017-05,10.450534138411518
2017-06,8.767881864328565
2017-07,7.530807850296668
2017-08,7.023863124718595
2017-09,6.7948144836835045
predictions,6.321677493480232
