Date,CR
1996-04,6.694560669456067
1996-05,6.657420249653259
1996-06,6.767955801104971
1996-07,6.87757909215956
1996-08,6.703146374829001
1996-09,6.666666666666667
1996-10,6.639566395663957
1996-11,6.60377358490566
1996-12,6.5595716198125835
1997-01,6.515957446808511
1997-02,6.340819022457067
1997-03,6.307490144546649
1997-04,6.2745098039215685
1997-05,6.11183355006502
1997-06,6.0802069857697285
1997-07,5.9202059202059205
1997-08,5.897435897435897
1997-09,5.86734693877551
1997-10,5.717916137229987
1997-11,5.562579013906448
1997-12,5.402010050251256
1998-01,5.2434456928838955
1998-02,5.093167701863354
1998-03,4.697156983930779
1998-04,4.428044280442804
1998-05,4.044117647058823
1998-06,3.6585365853658534
1998-07,3.2806804374240586
1998-08,2.784503631961259
1998-09,2.1686746987951806
1998-10,1.5625
1998-11,0.9580838323353293
1998-12,0.23837902264600713
1999-01,-0.5931198102016607
1999-02,-1.3002364066193852
1999-03,-1.770956316410862
1999-04,-2.5912838633686692
1999-05,-3.0624263839811543
1999-06,-3.5294117647058822
1999-07,-3.882352941176471
1999-08,-4.004711425206125
1999-09,-4.009433962264151
1999-10,-3.7869822485207103
1999-11,-3.4400948991696323
1999-12,-2.853745541022592
2000-01,-2.028639618138425
2000-02,-1.1976047904191618
2000-03,-0.2403846153846154
2000-04,0.9673518742442563
2000-05,2.0656136087484813
2000-06,3.2926829268292686
2000-07,4.406364749082008
2000-08,5.521472392638037
2000-09,6.388206388206388
2000-10,7.380073800738007
2000-11,8.108108108108109
2000-12,8.69033047735618
2001-01,9.135200974421437
2001-02,9.454545454545455
2001-03,9.518072289156626
2001-04,9.580838323353294
2001-05,9.523809523809524
2001-06,8.972845336481699
2001-07,8.675263774912075
2001-08,8.255813953488373
2001-09,7.852193995381063
2001-10,7.560137457044673
2001-11,6.4772727272727275
2001-12,4.617117117117117
2002-01,3.013392857142857
2002-02,2.104097452934662
2002-03,1.21012101210121
2002-04,0.32786885245901637
2002-05,-0.43478260869565216
2002-06,-0.8667388949079089
2002-07,-1.4023732470334414
2002-08,-1.7185821697099892
2002-09,-1.6059957173447537
2002-10,-1.384451544195953
2002-11,0.10672358591248667
2002-12,2.583423035522067
2003-01,4.8754062838569885
2003-02,6.399132321041215
2003-03,8.043478260869565
2003-04,9.803921568627452
2003-05,11.244541484716157
2003-06,12.349726775956285
2003-07,13.129102844638949
2003-08,13.55191256830601
2003-09,13.81936887921654
2003-10,13.822894168466524
2003-11,13.432835820895523
2003-12,12.801678908709338
2004-01,11.983471074380166
2004-02,10.9072375127421
2004-03,9.557344064386317
2004-04,8.134920634920634
2004-05,7.262021589793916
2004-06,6.614785992217899
2004-07,6.382978723404255
2004-08,6.063522617901828
2004-09,5.25812619502868
2004-10,3.984819734345351
2004-11,2.161654135338346
2004-12,0.09302325581395349
2005-01,-1.3837638376383763
2005-02,-1.8382352941176472
2005-03,-1.285583103764922
2005-04,-0.3669724770642202
2005-05,0.7319304666056725
2005-06,1.824817518248175
2005-07,2.6363636363636362
2005-08,2.9038112522686026
2005-09,2.633969118982743
2005-10,2.3722627737226274
2005-11,2.667893284268629
2005-12,3.3457249070631967
2006-01,3.648269410664172
2006-02,3.089887640449438
2006-03,1.5813953488372092
2006-04,-0.46040515653775327
2006-05,-2.815622161671208
2006-06,-4.659498207885305
2006-07,-5.491585473870682
2006-08,-5.026455026455026
2006-09,-3.7168141592920354
2006-10,-2.13903743315508
2006-11,-0.7168458781362007
2006-12,0.2697841726618705
2007-01,0.9927797833935018
2007-02,1.725703905540418
2007-03,2.564102564102564
2007-04,3.515263644773358
2007-05,4.485981308411215
2007-06,5.075187969924812
2007-07,4.967197750702906
2007-08,3.9925719591457756
2007-09,2.6654411764705883
2007-10,1.2750455373406193
2007-11,0.36101083032490977
2007-12,-0.08968609865470852
2008-01,0.0
2008-02,0.17857142857142858
2008-03,0.35714285714285715
2008-04,0.44682752457551383
2008-05,0.5366726296958855
2008-06,0.4472271914132379
2008-07,0.0
2008-08,-0.7142857142857143
2008-09,-1.521933751119069
2008-10,-2.068345323741007
2008-11,-2.338129496402878
2008-12,-2.244165170556553
2009-01,-2.1447721179624666
2009-02,-2.13903743315508
2009-03,-2.224199288256228
2009-04,-2.224199288256228
2009-05,-2.580071174377224
2009-06,-2.7604630454140695
2009-07,-3.392857142857143
2009-08,-3.147482014388489
2009-09,-1.090909090909091
2009-10,2.3875114784205693
2009-11,3.591160220994475
2009-12,4.315886134067952
2010-01,4.657534246575342
2010-02,4.644808743169399
2010-03,3.6396724294813465
2010-04,3.548680618744313
2010-05,4.10958904109589
2010-06,3.9377289377289375
2010-07,3.234750462107209
2010-08,2.321262766945218
2010-09,-0.1838235294117647
2010-10,-4.573991031390134
2010-11,-7.555555555555555
2010-12,-9.94718309859155
2011-01,-12.827225130890053
2011-02,-15.404699738903393
2011-03,-16.242317822651447
2011-04,-17.135325131810195
2011-05,-18.50877192982456
2011-06,-18.502202643171806
2011-07,-16.11459265890779
2011-08,-13.430127041742287
2011-09,-10.957642725598527
2011-10,-7.518796992481203
2011-11,-3.4615384615384617
2011-12,-1.3685239491691104
2012-01,0.5005005005005005
2012-02,4.732510288065844
2012-03,10.377358490566039
2012-04,13.997879109225874
2012-05,16.68460710441335
2012-06,18.37837837837838
2012-07,17.716115261472787
2012-08,15.932914046121594
2012-09,14.788004136504654
2012-10,13.008130081300814
2012-11,10.856573705179283
2012-12,9.613478691774034
2013-01,9.661354581673306
2013-02,7.662082514734774
2013-03,1.9943019943019942
2013-04,-0.46511627906976744
2013-05,0.0
2013-06,-1.643835616438356
2013-07,-3.3544877606527654
2013-08,-3.887884267631103
2013-09,-5.225225225225225
2013-10,-5.39568345323741
2013-11,-5.211141060197664
2013-12,-5.334538878842676
2014-01,-4.632152588555858
2014-02,-3.64963503649635
2014-03,-1.48975791433892
2014-04,-2.149532710280374
2014-05,-5.166051660516605
2014-06,-5.942432683379758
2014-07,-5.065666041275797
2014-08,-4.891815616180621
2014-09,-3.897338403041825
2014-10,-4.277566539923954
2014-11,-4.075829383886256
2014-12,-2.292263610315186
2015-01,-1.9047619047619049
2015-02,-1.6098484848484849
2015-03,-0.5671077504725899
2015-04,1.3371537726838587
2015-05,3.988326848249027
2015-06,6.416584402764067
2015-07,5.533596837944664
2015-08,5.637982195845697
2015-09,7.81404549950544
2015-10,8.24230387288977
2015-11,5.632411067193676
2015-12,5.278592375366569
2016-01,6.019417475728155
2016-02,3.5611164581328203
2016-03,0.28517110266159695
2016-04,-1.413760603204524
2016-05,-1.5902712815715623
2016-06,-0.1855287569573284
2016-07,3.838951310861423
2016-08,4.02621722846442
2016-09,-0.1834862385321101
2016-10,-1.5596330275229358
2016-11,0.841908325537886
2016-12,0.3714020427112349
2017-01,-0.09157509157509157
2017-02,4.275092936802974
2017-03,10.42654028436019
2017-04,14.340344168260039
2017-05,16.064638783269963
2017-06,14.405204460966543
2017-07,11.181244364292155
2017-08,12.241224122412241
2017-09,16.360294117647058
predictions,13.297904681503027
