Date,CR
1996-04,3.194103194103194
1996-05,2.93398533007335
1996-06,2.9197080291970803
1996-07,2.912621359223301
1996-08,2.898550724637681
1996-09,3.140096618357488
1996-10,2.891566265060241
1996-11,2.644230769230769
1996-12,2.3980815347721824
1997-01,2.3923444976076556
1997-02,2.1479713603818613
1997-03,2.386634844868735
1997-04,2.380952380952381
1997-05,2.375296912114014
1997-06,2.127659574468085
1997-07,2.1226415094339623
1997-08,1.8779342723004695
1997-09,1.639344262295082
1997-10,1.405152224824356
1997-11,1.405152224824356
1997-12,1.405152224824356
1998-01,0.9345794392523363
1998-02,0.9345794392523363
1998-03,0.9324009324009324
1998-04,0.9302325581395349
1998-05,0.9280742459396751
1998-06,0.6944444444444444
1998-07,0.4618937644341801
1998-08,0.2304147465437788
1998-09,0.2304147465437788
1998-10,0.23094688221709006
1998-11,0.0
1998-12,-0.23094688221709006
1999-01,-0.23148148148148145
1999-02,-0.23148148148148145
1999-03,-0.4618937644341801
1999-04,-0.6912442396313364
1999-05,-1.1494252873563218
1999-06,-1.1494252873563218
1999-07,-1.1494252873563218
1999-08,-1.3793103448275863
1999-09,-1.6091954022988506
1999-10,-1.6129032258064515
1999-11,-2.0785219399538106
1999-12,-2.314814814814815
2000-01,-2.784222737819025
2000-02,-3.248259860788863
2000-03,-3.480278422273782
2000-04,-3.944315545243619
2000-05,-3.7209302325581395
2000-06,-3.953488372093023
2000-07,-4.186046511627907
2000-08,-4.195804195804196
2000-09,-4.439252336448598
2000-10,-4.449648711943794
2000-11,-4.245283018867925
2000-12,-4.265402843601896
2001-01,-4.05727923627685
2001-02,-3.8369304556354913
2001-03,-3.3653846153846154
2001-04,-2.657004830917874
2001-05,-2.4154589371980677
2001-06,-1.694915254237288
2001-07,-1.2135922330097086
2001-08,-0.7299270072992701
2001-09,0.0
2001-10,0.24509803921568626
2001-11,0.7389162561576355
2001-12,1.4851485148514851
2002-01,2.2388059701492535
2002-02,2.7431421446384037
2002-03,2.736318407960199
2002-04,2.977667493796526
2002-05,3.4653465346534658
2002-06,3.6945812807881775
2002-07,4.422604422604422
2002-08,5.392156862745098
2002-09,6.601466992665037
2002-10,8.312958435207824
2002-11,10.513447432762836
2002-12,12.439024390243903
2003-01,13.86861313868613
2003-02,14.805825242718445
2003-03,15.49636803874092
2003-04,15.66265060240964
2003-05,15.311004784688995
2003-06,14.726840855106888
2003-07,13.882352941176471
2003-08,12.790697674418606
2003-09,11.238532110091743
2003-10,9.480812641083523
2003-11,7.300884955752212
2003-12,5.42299349240781
2004-01,3.8461538461538463
2004-02,2.748414376321353
2004-03,1.6771488469601679
2004-04,0.625
2004-05,-0.2074688796680498
2004-06,-1.0351966873706004
2004-07,-1.2396694214876034
2004-08,-1.2371134020618557
2004-09,-0.8247422680412372
2004-10,-0.2061855670103093
2004-11,0.4123711340206186
2004-12,1.02880658436214
2005-01,1.646090534979424
2005-02,2.05761316872428
2005-03,2.0618556701030926
2005-04,1.6563146997929608
2005-05,0.6237006237006237
2005-06,-0.20920502092050208
2005-07,-1.4644351464435146
2005-08,-2.2964509394572024
2005-09,-2.9106029106029108
2005-10,-2.8925619834710745
2005-11,-2.6694045174537986
2005-12,-2.4439918533604885
2006-01,-2.0242914979757085
2006-02,-1.0080645161290323
2006-03,0.8080808080808081
2006-04,3.8696537678207736
2006-05,7.231404958677685
2006-06,10.272536687631026
2006-07,12.526539278131635
2006-08,13.461538461538462
2006-09,13.062098501070663
2006-10,11.48936170212766
2006-11,9.49367088607595
2006-12,7.306889352818372
2007-01,5.1652892561983474
2007-02,2.8513238289205702
2007-03,0.8016032064128256
2007-04,-1.3725490196078431
2007-05,-2.8901734104046244
2007-06,-3.6121673003802277
2007-07,-4.150943396226415
2007-08,-4.143126177024483
2007-09,-3.5984848484848486
2007-10,-2.6717557251908395
2007-11,-1.5414258188824663
2007-12,-0.5836575875486382
2008-01,0.5893909626719057
2008-02,1.5841584158415842
2008-03,2.1868787276341948
2008-04,2.3856858846918487
2008-05,2.380952380952381
2008-06,1.7751479289940828
2008-07,1.574803149606299
2008-08,1.768172888015717
2008-09,2.161100196463654
2008-10,2.156862745098039
2008-11,2.152641878669276
2008-12,1.9569471624266144
2009-01,1.953125
2009-02,1.949317738791423
2009-03,1.7509727626459144
2009-04,0.5825242718446602
2009-05,0.7751937984496124
2009-06,2.9069767441860463
2009-07,5.038759689922481
2009-08,5.7915057915057915
2009-09,6.730769230769231
2009-10,7.485604606525912
2009-11,7.662835249042145
2009-12,7.677543186180421
2010-01,7.471264367816093
2010-02,6.8833652007648185
2010-03,6.309751434034416
2010-04,6.94980694980695
2010-05,5.384615384615385
2010-06,0.9416195856873822
2010-07,-2.3985239852398523
2010-08,-3.832116788321168
2010-09,-6.306306306306306
2010-10,-8.928571428571429
2010-11,-9.9644128113879
2010-12,-9.982174688057041
2011-01,-11.58645276292335
2011-02,-12.880143112701253
2011-03,-12.949640287769784
2011-04,-12.815884476534295
2011-05,-12.226277372262775
2011-06,-10.44776119402985
2011-07,-10.01890359168242
2011-08,-9.867172675521822
2011-09,-9.038461538461538
2011-10,-7.8431372549019605
2011-11,-8.300395256916996
2011-12,-8.118811881188119
2012-01,-5.64516129032258
2012-02,-2.6694045174537986
2012-03,-0.8264462809917356
2012-04,0.4140786749482402
2012-05,1.2474012474012475
2012-06,2.083333333333333
2012-07,2.941176470588235
2012-08,1.6842105263157894
2012-09,1.6913319238900635
2012-10,3.6170212765957444
2012-11,5.603448275862069
2012-12,5.172413793103448
2013-01,4.914529914529915
2013-02,4.430379746835443
2013-03,4.166666666666666
2013-04,3.2989690721649487
2013-05,2.8747433264887063
2013-06,2.0408163265306123
2013-07,1.0204081632653061
2013-08,1.2422360248447204
2013-09,0.6237006237006237
2013-10,-1.642710472279261
2013-11,-3.061224489795918
2013-12,-3.0737704918032787
2014-01,-4.684317718940937
2014-02,-7.474747474747474
2014-03,-10.2
2014-04,-11.177644710578843
2014-05,-10.578842315369261
2014-06,-9.4
2014-07,-6.4646464646464645
2014-08,-2.658486707566462
2014-09,0.6198347107438017
2014-10,3.966597077244259
2014-11,8.842105263157894
2014-12,11.627906976744185
2015-01,13.461538461538462
2015-02,16.812227074235807
2015-03,21.158129175946545
2015-04,23.820224719101123
2015-05,22.544642857142858
2015-06,18.543046357615893
2015-07,14.47084233261339
2015-08,13.655462184873949
2015-09,13.347022587268995
2015-10,9.036144578313253
2015-11,1.7408123791102514
2015-12,-2.462121212121212
2016-01,-3.5781544256120528
2016-02,-3.925233644859813
2016-03,-6.0661764705882355
2016-04,-8.348457350272232
2016-05,-8.743169398907105
2016-06,-5.58659217877095
2016-07,-3.7735849056603774
2016-08,-8.133086876155268
2016-09,-11.41304347826087
2016-10,-7.918968692449356
2016-11,-3.802281368821293
2016-12,-0.5825242718446602
2017-01,2.5390625
2017-02,2.3346303501945527
2017-03,2.3483365949119372
2017-04,4.356435643564356
2017-05,6.986027944111776
2017-06,6.903353057199212
2017-07,6.862745098039216
2017-08,10.06036217303823
2017-09,11.860940695296524
predictions,11.26341738775476
