Date,CR
1996-04,-3.7014925373134324
1996-05,-3.297362110311751
1996-06,-2.8313253012048194
1996-07,-2.3622047244094486
1996-08,-2.008520998174072
1996-09,-1.5299877600979193
1996-10,-1.107011070110701
1996-11,-0.7416563658838072
1996-12,-0.3719776813391197
1997-01,0.0
1997-02,0.4339739615623063
1997-03,0.8679479231246126
1997-04,1.3639181649101055
1997-05,1.921884686918785
1997-06,2.417854928704278
1997-07,3.0397022332506203
1997-08,3.7267080745341614
1997-09,4.4126786824114355
1997-10,5.161691542288557
1997-11,5.9775840597758405
1997-12,6.845052893590542
1998-01,7.754342431761787
1998-02,8.641975308641975
1998-03,9.58819913952059
1998-04,10.458715596330276
1998-05,11.253041362530414
1998-06,12.106537530266344
1998-07,12.823600240818783
1998-08,13.532934131736527
1998-09,14.107142857142858
1998-10,14.606741573033707
1998-11,14.982373678025851
1998-12,15.25917297612114
1999-01,15.428900402993667
1999-02,15.568181818181817
1999-03,15.591699383062254
1999-04,15.614617940199334
1999-05,15.527610716238382
1999-06,15.38876889848812
1999-07,15.154749199573105
1999-08,14.873417721518987
1999-09,14.553990610328638
1999-10,14.189886480908154
1999-11,13.949923352069494
1999-12,13.592723597776654
2000-01,13.216957605985039
2000-02,12.930186823992134
2000-03,12.809315866084425
2000-04,12.643678160919542
2000-05,12.49408424041647
2000-06,12.30697239120262
2000-07,12.187210379981464
2000-08,12.075298438934801
2000-09,12.021857923497267
2000-10,12.01988251242657
2000-11,11.928251121076233
2000-12,11.877224199288257
2001-01,11.894273127753303
2001-02,12.015672616456246
2001-03,12.172043010752688
2001-04,12.372448979591837
2001-05,12.536811106436685
2001-06,12.666666666666668
2001-07,12.804626187525816
2001-08,12.904547316673495
2001-09,12.967479674796747
2001-10,12.868091972569584
2001-11,13.541666666666666
2001-12,14.512922465208748
2002-01,14.409448818897639
2002-02,12.825495530509134
2002-03,11.234662576687118
2002-04,9.912977676882331
2002-05,9.19626168224299
2002-06,9.245562130177515
2002-07,9.959721713658002
2002-08,11.13933236574746
2002-09,12.666426772220223
2002-10,14.510364546104359
