Date,CR
1996-04,-9.427207637231504
1996-05,-9.085439229843562
1996-06,-8.62173649058895
1996-07,-8.266993263931415
1996-08,-7.911001236093942
1996-09,-7.668329177057356
1996-10,-7.484276729559748
1996-11,-7.306226175349428
1996-12,-7.197943444730077
1997-01,-7.133592736705577
1997-02,-7.110241356816699
1997-03,-7.016393442622951
1997-04,-6.91699604743083
1997-05,-6.684315023163467
1997-06,-6.445182724252492
1997-07,-6.141522029372497
1997-08,-5.771812080536913
1997-09,-5.266711681296422
1997-10,-4.6906866077498295
1997-11,-4.0438656614119255
1997-12,-3.32409972299169
1998-01,-2.4441340782122905
1998-02,-1.4747191011235954
1998-03,-0.3526093088857546
1998-04,0.8492569002123143
1998-05,2.127659574468085
1998-06,3.4090909090909087
1998-07,4.694167852062589
1998-08,5.982905982905983
1998-09,7.198859586600142
1998-10,8.345221112696148
1998-11,9.428571428571429
1998-12,10.458452722063036
1999-01,11.238367931281317
1999-02,11.974340698503209
1999-03,12.59731068648266
1999-04,13.122807017543861
1999-05,13.541666666666666
1999-06,13.873626373626374
1999-07,14.130434782608695
1999-08,14.180107526881722
1999-09,14.029255319148938
1999-10,13.759052007899934
1999-11,13.315926892950392
1999-12,12.710765239948119
2000-01,11.96911196911197
2000-02,11.203055378739657
2000-03,10.307982401005656
2000-04,9.491315136476427
2000-05,8.623853211009175
2000-06,7.780458383594692
2000-07,6.845238095238096
2000-08,6.003531489111242
2000-09,5.131195335276968
2000-10,4.340277777777778
2000-11,3.571428571428571
2000-12,2.8768699654775602
2001-01,2.2988505747126435
2001-02,1.9461934745277618
2001-03,1.7663817663817662
2001-04,1.7563739376770537
2001-05,1.9144144144144142
2001-06,2.1264689423614995
2001-07,2.5069637883008355
2001-08,2.8317601332593
2001-09,3.3277870216306153
2001-10,3.494176372712146
2001-11,4.894327030033371
2001-12,7.270693512304251
2002-01,8.426966292134832
2002-02,7.018528916339135
2002-03,5.1511758118701
2002-04,3.3964365256124722
2002-05,2.154696132596685
2002-06,1.4794520547945205
2002-07,1.1956521739130435
2002-08,1.511879049676026
2002-09,2.3081052066559313
2002-10,3.751339764201501
2002-11,3.870625662778367
2002-12,2.7632950990615224
2003-01,2.7461139896373057
2003-02,5.246589716684155
2003-03,8.572949946751864
2003-04,11.739364566505115
2003-05,14.061654948620877
2003-06,15.550755939524837
2003-07,16.541353383458645
2003-08,17.180851063829788
2003-09,17.785939139559286
2003-10,18.801652892561986
2003-11,20.41858090862685
2003-12,22.881785895484523
2004-01,25.769036812909736
2004-02,28.06580259222333
2004-03,29.082883766552232
2004-04,28.626506024096386
2004-05,27.169274537695593
2004-06,25.560747663551403
2004-07,24.285714285714285
2004-08,23.24103495233772
2004-09,22.1380846325167
2004-10,21.043478260869566
2004-11,21.025858414582448
2004-12,22.95623451692816
2005-01,25.821972734562955
2005-02,28.49357726741923
2005-03,30.965045592705167
2005-04,33.79542899962533
2005-05,36.50260999254288
2005-06,38.33271306289542
2005-07,39.04338153503893
2005-08,39.042357274401475
2005-09,38.36615609044493
2005-10,36.5301724137931
2005-11,32.714535901926446
2005-12,26.19207521826729
2006-01,18.323773103887827
2006-02,10.814904574371402
2006-03,4.3806208297069915
2006-04,-0.7000840100812098
2006-05,-3.9879814258399344
2006-06,-5.945655098197471
2006-07,-7.333333333333333
2006-08,-8.900662251655628
2006-09,-10.859251449657354
2006-10,-13.180741910023677
2006-11,-15.597783056215361
2006-12,-17.828632251197448
2007-01,-19.660651764072178
2007-02,-20.99507927829415
2007-03,-21.873262923846582
2007-04,-22.617033276931753
2007-05,-23.470839260312946
2007-06,-24.284897025171624
2007-07,-24.23021582733813
2007-08,-22.855481244547835
2007-09,-20.549970431697222
2007-10,-18.0
2007-11,-15.103189493433398
2007-12,-11.917098445595855
2008-01,-8.615487763995977
2008-02,-5.432525951557094
2008-03,-2.2767698327997152
2008-04,0.9110787172011662
2008-05,3.7546468401486988
2008-06,6.384586324140537
2008-07,8.58336498290923
2008-08,10.026385224274406
2008-09,10.718273167100856
2008-10,11.271249076127125
