Date,CR
1996-04,-3.078896728672226
1996-05,-4.289372599231754
1996-06,-5.496963886225631
1996-07,-6.611306291919515
1996-08,-7.665282657297988
1996-09,-8.509277031349969
1996-10,-9.178433889602054
1996-11,-9.62033462033462
1996-12,-9.884095299420476
1997-01,-9.932279909706546
1997-02,-9.737098344693282
1997-03,-9.400589584015723
1997-04,-8.835208471211118
1997-05,-8.060200668896321
1997-06,-7.135610415962123
1997-07,-6.087551299589603
1997-08,-4.87720511933587
1997-09,-3.6013986013986012
1997-10,-2.2614840989399294
1997-11,-0.8187967248131008
1997-12,0.7145409074669525
1998-01,2.184031507339778
1998-02,3.7037037037037033
1998-03,5.278380332610268
1998-04,6.823956442831217
1998-05,8.330301927973808
1998-06,9.868900218499636
1998-07,11.361981063364894
1998-08,12.763636363636364
1998-09,14.073268044976423
1998-10,15.292841648590022
1998-11,16.367552045944006
1998-12,17.382050372472506
1999-01,18.36019621583742
1999-02,19.14008321775312
1999-03,19.883241758241756
1999-04,20.59123343527013
1999-05,21.22229684351914
1999-06,21.743453762015246
1999-07,22.302158273381295
1999-08,22.831344727507254
1999-09,23.370429252782195
1999-10,23.89463781749765
1999-11,24.46020974706971
1999-12,24.962224236929586
2000-01,25.28123149792777
2000-02,25.582072176949943
2000-03,25.83786880549986
2000-04,25.95097210481826
2000-05,25.90027700831025
2000-06,25.701061802341414
2000-07,25.267379679144387
2000-08,24.62588605933316
2000-09,23.788659793814432
2000-10,22.75373323209314
2000-11,21.586121437422552
2000-12,20.266021765417168
2001-01,18.879962192816635
2001-02,17.381228273464657
2001-03,15.775096744821306
2001-04,14.071588366890381
2001-05,12.343234323432343
2001-06,10.591293047433398
2001-07,8.836712913553896
2001-08,7.1202864967347805
2001-09,5.475744326462627
2001-10,4.391752577319587
2001-11,1.3249082755809212
2001-12,-3.317916750452443
2002-01,-6.22142715165971
2002-02,-6.219151036525173
2002-03,-5.603617774282343
2002-04,-4.961757207295548
2002-05,-4.5436741088915005
2002-06,-4.112808460634548
2002-07,-3.294763679152775
2002-08,-1.887905604719764
2002-09,0.19739439399921044
2002-10,2.4096385542168677
2002-11,7.1011868839267756
2002-12,13.851913477537437
2003-01,18.60958033064858
2003-02,19.53684210526316
2003-03,19.97500520724849
2003-04,20.92447379281882
2003-05,22.60976610586787
2003-06,24.387254901960784
2003-07,25.39038734536605
2003-08,25.21547404289437
2003-09,23.857368006304178
2003-10,21.658630665380908
2003-11,19.027047332832456
2003-12,16.441359152356593
2004-01,14.349535382416011
2004-02,12.856639661852764
2004-03,11.57986111111111
2004-04,10.358361774744028
2004-05,9.354082998661312
2004-06,8.949096880131362
2004-07,9.445253113375385
2004-08,10.629101968945093
2004-09,12.167965643391126
2004-10,13.71274571972099
2004-11,14.95976013886697
2004-12,15.971132726702228
2005-01,16.908892014377248
2005-02,17.712234706616726
2005-03,18.18889061770655
2005-04,18.029998453687952
2005-05,17.031369548584543
2005-06,15.101733232856066
2005-07,12.280183242204817
2005-08,8.971205324844451
2005-09,5.714690867838911
2005-10,3.0252335145685207
2005-11,0.9883321894303363
2005-12,-0.4734848484848485
2006-01,-1.510493249565566
2006-02,-2.29351716823545
2006-03,-2.948920484465508
2006-04,-3.406262282195729
2006-05,-3.6872384937238496
2006-06,-3.6794552834882808
2006-07,-3.0665964727559882
2006-08,-1.7925906254149515
2006-09,-0.0670690811535882
2006-10,1.7050067658998647
2006-11,3.031126817996466
2006-12,3.5748266956639934
2007-01,3.515200868621064
2007-02,3.2564450474898234
2007-03,3.038524145415084
2007-04,2.76685202766852
2007-05,2.1314146076568017
2007-06,0.9787928221859705
2007-07,-0.9232858112695179
2007-08,-3.542455381287182
2007-09,-6.523489932885907
2007-10,-9.406599254922831
