Date,CR
1996-04,1.288056206088993
1996-05,1.2865497076023393
1996-06,1.4035087719298245
1996-07,1.4018691588785046
1996-08,1.4018691588785046
1996-09,1.4002333722287048
1996-10,1.282051282051282
1996-11,1.282051282051282
1996-12,1.2790697674418605
1997-01,1.3937282229965158
1997-02,1.3904982618771726
1997-03,1.3888888888888888
1997-04,1.5028901734104045
1997-05,1.5011547344110854
1997-06,1.4994232987312572
1997-07,1.6129032258064515
1997-08,1.8433179723502304
1997-09,1.9562715765247412
1997-10,2.186421173762946
1997-11,2.4165707710011506
1997-12,2.640642939150402
1998-01,2.7491408934707904
1998-02,2.9714285714285715
1998-03,3.1963470319634704
1998-04,3.416856492027335
1998-05,3.526734926052332
1998-06,3.75
1998-07,3.8548752834467117
1998-08,3.959276018099547
1998-09,4.063205417607223
1998-10,4.166666666666666
1998-11,4.269662921348314
1998-12,4.250559284116331
1999-01,4.459308807134894
1999-02,4.439511653718091
1999-03,4.535398230088496
1999-04,4.6255506607929515
1999-05,4.835164835164836
1999-06,5.038335158817087
1999-07,5.131004366812228
1999-08,5.114254624591948
1999-09,5.314533622559653
1999-10,5.513513513513513
1999-11,5.711206896551724
1999-12,5.793991416309012
2000-01,5.9765208110992525
2000-02,6.269925611052073
2000-03,6.455026455026455
2000-04,6.631578947368421
2000-05,6.918238993710692
2000-06,7.090719499478623
2000-07,7.268951194184839
2000-08,7.556935817805383
2000-09,7.723995880535531
2000-10,7.889344262295082
2000-11,8.053007135575942
2000-12,8.316430020283976
2001-01,8.358509566968781
2001-02,8.5
2001-03,8.747514910536779
2001-04,8.7857847976308
2001-05,8.823529411764707
2001-06,8.860759493670885
2001-07,8.906098741529526
2001-08,9.04716073147257
2001-09,9.082217973231357
2001-10,9.021842355175687
2001-11,9.056603773584905
2001-12,9.082397003745319
2002-01,9.014869888475836
2002-02,8.755760368663594
2002-03,8.683729433272395
2002-04,8.892921960072595
2002-05,9.27927927927928
2002-06,9.928443649373882
2002-07,10.933333333333334
2002-08,11.827007943512797
2002-09,12.70815074496056
2002-10,13.588850174216027
2002-11,14.273356401384083
2002-12,14.84978540772532
2003-01,15.34526854219949
2003-02,15.932203389830507
2003-03,16.31623212783852
2003-04,16.5
2003-05,16.24072547403133
2003-06,15.622457282343369
2003-07,14.342948717948717
2003-08,12.86503551696922
2003-09,11.19751166407465
2003-10,9.585889570552148
2003-11,8.17562452687358
2003-12,6.87593423019432
2004-01,5.838876570583888
2004-02,4.824561403508771
2004-03,3.8322487346348515
2004-04,2.9327610872675254
2004-05,2.4113475177304964
2004-06,2.1111893033075297
2004-07,2.242466713384723
2004-08,2.727272727272727
2004-09,3.4265734265734267
2004-10,4.268719384184744
2004-11,5.038488453463961
2004-12,5.804195804195804
2005-01,6.494413407821228
2005-02,7.043235704323571
2005-03,7.451253481894151
2005-04,7.644197359277276
2005-05,7.686980609418283
2005-06,7.512060647829083
2005-07,7.196710075394106
2005-08,6.73927842069435
2005-09,6.220419202163624
2005-10,5.570469798657718
2005-11,4.863424383744171
2005-12,3.8995373430270988
2006-01,3.016393442622951
2006-02,2.2801302931596092
2006-03,1.6850291639662993
2006-04,0.9038089089735314
2006-05,0.19292604501607716
2006-06,-0.5128205128205128
2006-07,-1.3427109974424554
2006-08,-2.1683673469387754
