Date,CR
1996-04,0.84985835694051
1996-05,0.9626274065685164
1996-06,1.0752688172043012
1996-07,1.3016411997736277
1996-08,1.4714204867006226
1996-09,1.6411997736276174
1996-10,1.809954751131222
1996-11,2.092760180995475
1996-12,2.3163841807909606
1997-01,2.539503386004515
1997-02,2.874859075535513
1997-03,3.0951041080472708
1997-04,3.314606741573034
1997-05,3.645541222658441
1997-06,3.9193729003359463
1997-07,4.134078212290502
1997-08,4.406023424428333
1997-09,4.621380846325167
1997-10,4.833333333333333
1997-11,4.986149584487535
1997-12,5.080066261733849
1998-01,5.228398458998349
1998-02,5.205479452054795
1998-03,5.29475982532751
1998-04,5.328983143012507
1998-05,5.248917748917749
1998-06,5.226293103448276
1998-07,5.0965665236051505
1998-08,4.967948717948718
1998-09,4.843001596593933
1998-10,4.716481187069423
1998-11,4.538258575197889
1998-12,4.361534419337888
1999-01,4.131799163179916
1999-02,3.958333333333333
1999-03,3.68066355624676
1999-04,3.4589571502323184
1999-05,3.2390745501285343
1999-06,2.9697900665642605
1999-07,2.7054619703930576
1999-08,2.391857506361323
1999-09,2.081218274111675
1999-10,1.7206477732793521
1999-11,1.4134275618374559
1999-12,1.1077542799597182
2000-01,0.7533902561526872
2000-02,0.501002004008016
2000-03,0.4
2000-04,0.29940119760479045
2000-05,0.29880478087649404
2000-06,0.39781203381402286
2000-07,0.6461232604373758
2000-08,0.9443339960238568
2000-09,1.3426156141223273
2000-10,1.8905472636815919
2000-11,2.4888003982080638
2000-12,3.137450199203187
2001-01,3.8883349950149553
2001-02,4.685942173479561
2001-03,5.4282868525896415
2001-04,6.318407960199004
2001-05,7.100297914597816
2001-06,7.9247152055473
2001-07,8.691358024691358
2001-08,9.453471196454949
2001-09,10.15701668302257
2001-10,10.693359375
2001-11,11.850412821758136
2001-12,13.906325446644132
2002-01,16.122840690978887
2002-02,17.38095238095238
2002-03,18.138875767595657
2002-04,18.343472157229762
2002-05,18.40519239684747
2002-06,18.494722349701696
2002-07,19.036801453884596
2002-08,19.793072424651374
2002-09,20.534521158129177
2002-10,20.996912218791355
2002-11,20.234476769431176
2002-12,18.01610852055956
2003-01,15.537190082644628
2003-02,14.158215010141989
2003-03,13.514594162335067
2003-04,13.641755634638198
2003-05,14.13469068128426
2003-06,14.756003098373355
2003-07,15.038167938931299
2003-08,15.208411565903116
2003-09,15.594974131559496
2003-10,16.514764855997083
2003-11,18.020946189960274
2003-12,20.079022988505745
2004-01,22.42489270386266
2004-02,24.733475479744136
2004-03,26.875660443818244
2004-04,28.70563674321503
2004-05,30.017152658662095
2004-06,30.610867364157947
2004-07,30.45786330457863
2004-08,29.595827900912646
2004-09,28.13299232736573
2004-10,26.188986232790988
2004-11,23.80660954712362
2004-12,20.879449596171103
2005-01,17.5284837861525
2005-02,13.903133903133902
2005-03,10.327595780122154
2005-04,6.89375506893755
2005-05,3.95778364116095
2005-06,1.4470284237726097
2005-07,-0.6358087487283826
2005-08,-2.4396378269617705
2005-09,-3.992015968063872
2005-10,-5.355814530126457
2005-11,-6.450815620365794
2005-12,-7.102202425142291
2006-01,-7.357693263733532
2006-02,-7.453726863431716
2006-03,-7.523905385002516
2006-04,-7.561962569549823
2006-05,-7.66497461928934
2006-06,-7.870606214977076
2006-07,-8.036856923470694
2006-08,-8.19798917246713
2006-09,-8.341995841995843
2006-10,-8.435944458999215
2006-11,-8.480845442536328
2006-12,-8.444326052210975
2007-01,-8.371344244700833
2007-02,-8.567567567567567
2007-03,-9.278911564625849
2007-04,-10.725034199726402
2007-05,-12.781748213304015
2007-06,-15.123030135471385
2007-07,-17.03311995546897
2007-08,-18.169053636618926
2007-09,-18.939608732633967
2007-10,-19.799713876967097
2007-11,-20.6986143187067
2007-12,-21.646784986907186
2008-01,-22.547584187408493
2008-02,-23.381613952113508
2008-03,-23.93521295740852
2008-04,-23.904382470119522
2008-05,-23.447841159785693
2008-06,-22.508143322475572
2008-07,-21.435759812143576
2008-08,-20.521619766643788
2008-09,-19.55229101084295
2008-10,-18.19479129504103
2008-11,-16.672733891518018
2008-12,-14.816190122539918
2009-01,-13.459357277882797
2009-02,-11.959876543209877
2009-03,-10.29179810725552
2009-04,-9.061619009262989
2009-05,-8.233841086867024
2009-06,-6.977721731820092
2009-07,-6.362083689154568
2009-08,-6.433506044905009
2009-09,-7.130434782608695
2009-10,-7.980811164413431
2009-11,-9.26168632590651
2009-12,-11.421098517872712
2010-01,-13.149847094801222
2010-02,-14.46099912357581
2010-03,-16.043956043956044
2010-04,-16.873339238263952
2010-05,-16.55450874831763
2010-06,-16.448260280162675
2010-07,-16.3702690378477
2010-08,-15.782187355791416
2010-09,-14.559925093632959
2010-10,-13.601895734597155
2010-11,-12.084737602311026
2010-12,-9.990157480314961
2011-01,-8.199195171026156
2011-02,-6.557377049180328
2011-03,-4.18848167539267
2011-04,-2.503995737879595
2011-05,-1.1827956989247312
2011-06,0.16224986479177933
2011-07,1.5812431842966195
2011-08,3.506849315068493
2011-09,5.917808219178082
2011-10,8.283049917718047
2011-11,10.350492880613363
2011-12,12.465828321487152
2012-01,14.95890410958904
2012-02,16.666666666666664
2012-03,17.21311475409836
2012-04,18.579234972677597
2012-05,20.511425462459197
2012-06,22.19222462203024
2012-07,24.42297369833602
2012-08,23.345685547908946
2012-09,18.158303155716503
2012-10,12.715298885511652
2012-11,8.734491315136477
2012-12,5.055906660184735
2013-01,2.2402287893231647
2013-02,1.0338345864661653
2013-03,2.7039627039627043
2013-04,4.7926267281106
2013-05,4.785553047404063
2013-06,3.4025629695095003
2013-07,1.6824849007765315
2013-08,2.6180257510729614
2013-09,5.998248686514886
2013-10,9.393258426966291
2013-11,10.816978548607942
2013-12,12.540490513651086
2014-01,13.752913752913754
2014-02,14.046511627906977
2014-03,11.892873354516569
2014-04,9.454705364995602
2014-05,8.143041792330893
2014-06,8.076923076923077
2014-07,7.6792532880780655
2014-08,5.897114178168131
2014-09,4.378356051218505
2014-10,4.7658175842235
2014-11,6.3426688632619435
2014-12,6.949013157894737
2015-01,6.885245901639345
2015-02,6.729200652528548
2015-03,6.8154158215010145
2015-04,6.830052229811169
2015-05,6.772908366533864
2015-06,6.247528667457493
2015-07,5.8707643814026795
2015-08,6.556082148499211
2015-09,8.033240997229916
2015-10,9.254901960784313
2015-11,9.876065065840434
2015-12,10.4959630911188
2016-01,11.1579754601227
2016-02,12.34237676729079
2016-03,13.178883402962398
2016-04,12.636329447160588
2016-05,12.08955223880597
2016-06,11.946408634164495
2016-07,11.760327502791217
2016-08,11.082283172720533
2016-09,10.659340659340659
2016-10,9.117013639626705
2016-11,7.014451885794854
2016-12,6.5066109951287405
2017-01,8.34770610555364
2017-02,8.639455782312925
2017-03,7.14765100671141
2017-04,5.843071786310518
2017-05,4.793608521970706
2017-06,5.585106382978723
2017-07,7.858807858807859
2017-08,9.70970970970971
2017-09,9.831181727904667
predictions,9.283760288025853
