Date,CR
2009-12,-2.5370675453047777
2010-01,-2.4430505117200396
2010-02,-1.982815598149372
2010-03,-1.7520661157024793
2010-04,-1.7555481947664788
2010-05,-1.593625498007968
2010-06,-1.4960106382978724
2010-07,-1.8296739853626083
2010-08,-1.7713903743315509
2010-09,-1.4789915966386555
2010-10,-1.3481631277384565
2010-11,-1.4834794335805799
2010-12,-1.4874915483434754
2011-01,-1.8612521150592216
2011-02,-2.8995279838165877
2011-03,-3.6675639300134586
2011-04,-3.6412677006068783
2011-05,-3.576248313090418
2011-06,-3.6112048599392508
2011-07,-3.3209081667231444
2011-08,-2.5859135760462744
2011-09,-1.3647219379051518
2011-10,-0.4441407584557568
2011-11,0.13689253935660506
2011-12,0.9265614275909403
2012-01,1.896551724137931
2012-02,2.638888888888889
2012-03,3.0736989172196996
2012-04,3.324002799160252
2012-05,3.8138558432470258
2012-06,4.586834733893557
2012-07,5.292674377847879
2012-08,5.413901501921062
2012-09,4.565894154271878
2012-10,3.980782429649966
2012-11,3.9644565960355433
2012-12,3.876232573954437
2013-01,3.654822335025381
2013-02,3.9918809201623815
2013-03,4.608607251779058
2013-04,4.944124619031493
2013-05,4.550050556117291
2013-06,3.950451958486776
2013-07,3.894806924101198
2013-08,3.810470510271703
2013-09,3.671849156467086
2013-10,3.102310231023102
2013-11,2.2682445759368837
2013-12,1.4729950900163666
2014-01,1.2079660463597781
2014-02,0.9108653220559532
2014-03,0.6154842889536767
2014-04,0.45175863181671505
2014-05,0.4190844616376531
2014-06,0.0
2014-07,-0.8010253123998717
2014-08,-1.2448132780082988
2014-09,-1.1805998723675815
2014-10,-0.8322663252240717
2014-11,-0.32144005143040827
2014-12,0.03225806451612903
2015-01,-0.03225806451612903
2015-02,0.16118633139909735
2015-03,0.5473277527366388
2015-04,0.7067137809187279
2015-05,1.3162118780096308
2015-06,2.7053140096618358
2015-07,3.940568475452196
2015-08,4.460245636716225
2015-09,4.520503713270908
2015-10,4.906391220142027
2015-11,5.4498548855208
2015-12,5.965817478232828
2016-01,6.389157792836399
2016-02,6.211779851947216
2016-03,5.571565802113352
2016-04,5.199362041467304
2016-05,4.594423320659062
2016-06,3.731577296958294
2016-07,3.1696706028589183
2016-08,3.125
2016-09,3.429101019462465
2016-10,3.4769230769230766
2016-11,3.211009174311927
2016-12,3.0736457699330493
2017-01,3.0330603579011224
2017-02,3.2424242424242427
2017-03,3.7003336366393693
2017-04,4.0024257125530625
2017-05,3.8776128445925475
2017-06,3.2043530834340994
2017-07,2.289156626506024
2017-08,1.7701770177017702
2017-09,1.3739545997610514
predictions,1.9223825389396734
