Date,CR
1996-04,1.3312034078807242
1996-05,0.5832449628844115
1996-06,-0.15856236786469344
1996-07,-1.0010537407797682
1996-08,-1.7350157728706623
1996-09,-2.570828961175236
1996-10,-3.300157150340492
1996-11,-4.081632653061225
1996-12,-4.761904761904762
1997-01,-5.439330543933055
1997-02,-6.014644351464435
1997-03,-6.446540880503145
1997-04,-6.9364161849710975
1997-05,-7.380073800738007
1997-06,-7.676019057702488
1997-07,-7.929749866950505
1997-08,-8.186195826645266
1997-09,-8.34679590737749
1997-10,-8.450704225352112
1997-11,-8.456082924168031
1997-12,-8.406593406593407
1998-01,-8.29646017699115
1998-02,-8.180300500834726
1998-03,-8.123249299719888
1998-04,-7.8486730660643715
1998-05,-7.6835515082527035
1998-06,-7.511467889908256
1998-07,-7.283236994219654
1998-08,-6.993006993006993
1998-09,-6.698002350176263
1998-10,-6.449704142011835
1998-11,-6.197854588796186
1998-12,-5.878824235152969
1999-01,-5.6091676718938475
1999-02,-5.2727272727272725
1999-03,-4.878048780487805
1999-04,-4.6568627450980395
1999-05,-4.254007398273736
1999-06,-4.02975821450713
1999-07,-3.7406483790523692
1999-08,-3.571428571428571
1999-09,-3.3375314861460956
1999-10,-3.099304237824162
1999-11,-2.9860228716645487
1999-12,-2.9318036966220524
2000-01,-2.747603833865815
2000-02,-2.6871401151631478
2000-03,-2.5
2000-04,-2.313624678663239
2000-05,-2.1893110109465552
2000-06,-1.937984496124031
2000-07,-1.7487046632124352
2000-08,-1.4294996751137101
2000-09,-1.0423452768729642
2000-10,-0.5874673629242819
2000-11,0.0
2000-12,0.6565988181221274
2001-01,1.3797634691195795
2001-02,2.235371466140697
2001-03,3.0900723208415517
2001-04,4.0131578947368425
2001-05,5.003291639236339
2001-06,5.994729907773387
2001-07,6.921555702043507
2001-08,7.910349373764008
2001-09,8.755760368663594
2001-10,9.389363099146422
2001-11,10.936476751800917
2001-12,13.24200913242009
2002-01,15.035644847699286
2002-02,16.012861736334404
2002-03,17.028061224489797
2002-04,18.153067678684376
2002-05,19.059561128526646
2002-06,19.763828464885023
2002-07,20.34525277435265
2002-08,20.830788026878437
2002-09,21.48910411622276
2002-10,22.388955582232896
2002-11,22.255017709563162
2002-12,20.967741935483872
2003-01,19.943661971830988
2003-02,19.733924611973393
2003-03,19.618528610354225
2003-04,19.700214132762312
2003-05,20.379146919431278
2003-06,21.639854696419306
2003-07,23.36065573770492
2003-08,25.025278058645096
2003-09,26.50722471350274
2003-10,27.807748896517904
2003-11,28.826653790439398
2003-12,29.809523809523807
2004-01,30.812588069516206
2004-02,31.89814814814815
2004-03,32.84738041002278
2004-04,33.810375670840784
2004-05,34.645669291338585
2004-06,35.622866894197955
2004-07,36.75249169435216
2004-08,37.88920339668419
2004-09,38.55848759354076
2004-10,38.6415963161934
2004-11,38.45577211394303
2004-12,38.04108584005869
2005-01,37.27109515260324
2005-02,36.047736047736045
2005-03,34.396433470507546
2005-04,32.05213903743315
2005-05,29.17478882391163
2005-06,25.69990563070148
2005-07,21.80382629820832
2005-08,17.85923753665689
2005-09,14.383172256964183
2005-10,11.569332964295599
2005-11,9.231185706551164
2005-12,7.387722561785809
2006-01,5.9377452262620976
2006-02,4.824561403508771
2006-03,3.878540443990814
2006-04,2.9612756264236904
2006-05,1.9869215291750502
2006-06,0.9259259259259258
2006-07,-0.17452006980802792
2006-08,-1.1196815128141329
2006-09,-1.8389662027833
2006-10,-2.5055817415033492
2006-11,-3.023543990086741
2006-12,-3.637713437268003
2007-01,-4.37037037037037
2007-02,-5.217819345311346
2007-03,-6.165561287153034
2007-04,-7.055063913470994
2007-05,-7.743526510480887
2007-06,-8.182494421026531
2007-07,-8.54145854145854
2007-08,-8.958228485153498
2007-09,-9.49367088607595
2007-10,-10.15267175572519
2007-11,-10.86123179146435
2007-12,-11.42783769902414
2008-01,-11.85127807900852
2008-02,-12.17865489483251
2008-03,-12.329842931937172
2008-04,-12.404125892621
2008-05,-12.4031007751938
2008-06,-12.206319200648123
