Date,CR
1996-04,4.8962655601659755
1996-05,4.888152444076222
1996-06,4.87603305785124
1996-07,4.695222405271829
1996-08,4.5118949958982775
1996-09,4.330065359477124
1996-10,4.0650406504065035
1996-11,3.7186742118027487
1996-12,3.376205787781351
1997-01,3.117505995203837
1997-02,2.7844073190135243
1997-03,2.4583663758921492
1997-04,2.1360759493670884
1997-05,1.8957345971563981
1997-06,1.5760441292356184
1997-07,1.4948859166011015
1997-08,1.4913657770800628
1997-09,1.5661707126076743
1997-10,1.7968749999999998
1997-11,2.0265003897116136
1997-12,2.488335925349922
1998-01,2.8682170542635657
1998-02,3.48297213622291
1998-03,4.102167182662539
1998-04,4.8799380325329205
1998-05,5.736434108527131
1998-06,6.749418153607448
1998-07,7.674418604651163
1998-08,8.662026295436968
1998-09,9.714726291441789
1998-10,10.744435917114352
1998-11,11.841100076394193
1998-12,12.746585735963581
1999-01,13.715146948003015
1999-02,14.43530291697831
1999-03,15.167286245353159
1999-04,15.805022156573118
1999-05,16.27565982404692
1999-06,16.642441860465116
1999-07,16.990640748740102
1999-08,17.153024911032027
1999-09,17.217146872803934
1999-10,17.117117117117118
1999-11,17.008196721311474
1999-12,16.89098250336474
2000-01,16.56726308813784
2000-02,16.209150326797385
2000-03,15.816655907036797
2000-04,15.178571428571427
2000-05,14.564943253467844
2000-06,14.018691588785046
2000-07,13.538461538461538
2000-08,13.122721749696234
2000-09,12.829736211031175
2000-10,12.603550295857987
2000-11,12.37594862813777
2000-12,12.147380541162924
2001-01,12.109152927799887
2001-02,12.03599550056243
2001-03,11.928651059085842
2001-04,11.904761904761903
2001-05,11.94276279581728
2001-06,11.967213114754099
2001-07,12.032520325203253
2001-08,12.244897959183673
2001-09,12.327311370882041
2001-10,12.50656857593274
2001-11,12.987012987012985
2001-12,13.70636550308008
2002-01,13.94523326572008
2002-02,13.90562248995984
2002-03,13.99402390438247
2002-04,14.200890648193965
2002-05,14.405113077679449
2002-06,14.592484138604197
2002-07,14.755684567005323
2002-08,14.688995215311005
2002-09,14.56953642384106
2002-10,14.10555815039701
2002-11,13.057471264367814
2002-12,11.557562076749434
2003-01,10.54739652870494
2003-02,10.09255178492728
2003-03,9.873307121013543
2003-04,9.835355285961873
2003-05,9.883970777825526
2003-06,9.923339011925043
2003-07,9.696458684654301
2003-08,9.219858156028367
2003-09,8.546655656482246
2003-10,7.981989357347523
2003-11,7.726718178121188
2003-12,8.255766895993524
2004-01,10.064412238325282
2004-02,13.771016813450759
2004-03,19.16500994035785
2004-04,25.088757396449708
2004-05,30.113414157215484
2004-06,33.70786516853933
2004-07,36.1260568793236
2004-08,37.70053475935829
2004-09,38.75998478508939
2004-10,39.537528430629266
2004-11,39.78859947149868
2004-12,38.504672897196265
2005-01,35.00365764447695
2005-02,29.27515833919775
2005-03,22.188855522188856
2005-04,15.294859665720592
2005-05,9.918845807033364
2005-06,6.1141698058533755
2005-07,3.613777526821005
2005-08,1.9140083217753119
2005-09,0.6578947368421052
2005-10,-0.43466449334419993
2005-11,-1.4852822036186877
2005-12,-2.834008097165992
2006-01,-4.632890815497155
2006-02,-6.9406641262928686
2006-03,-9.721463681048608
2006-04,-12.718818380743983
2006-05,-15.285753349740224
2006-06,-17.149098853085746
2006-07,-18.365122615803813
2006-08,-19.216113228089277
2006-09,-19.77124183006536
2006-10,-20.081855388813096
2006-11,-19.901315789473685
2006-12,-19.25
2007-01,-17.727272727272727
2007-02,-15.267622111728576
2007-03,-12.220205686630369
2007-04,-9.714822939517392
2007-05,-8.16655907036798
2007-06,-7.350032959789058
2007-07,-6.809078771695594
2007-08,-6.401617250673855
2007-09,-6.076035302104549
2007-10,-5.804028678729941
2007-11,-5.578370978781656
2007-12,-5.503955968352253
2008-01,-5.628453038674033
2008-02,-5.55747324818778
2008-03,-5.306685044796692
2008-04,-4.824713641096841
2008-05,-4.147627416520211
2008-06,-3.8064745642120243
2008-07,-4.226361031518625
2008-08,-5.111591072714183
2008-09,-5.63787495482472
2008-10,-5.58173251177963
2008-11,-5.364262413918086
2008-12,-2.8394612304332
2009-01,0.3293084522502744
2009-02,0.3289473684210526
2009-03,-2.802037845705968
2009-04,-3.8657913931436907
2009-05,-2.8602860286028604
2009-06,-0.9985207100591716
2009-07,-0.44876589379207177
2009-08,-1.024279210925645
2009-09,-1.2638835695135964
2009-10,-0.9596928982725527
2009-11,-1.2638835695135964
2009-12,-3.7092544023979017
2010-01,-6.12691466083151
2010-02,-6.9216757741347905
2010-03,-4.605016847622613
2010-04,-3.148710166919575
2010-05,-4.530011325028313
2010-06,-7.844602166604409
2010-07,-8.489857250187828
2010-08,-4.63779225756995
2010-09,-1.4352211016291698
2010-10,-2.3255813953488373
2010-11,-3.7238169123351437
2010-12,-4.163424124513618
2011-01,-5.672105672105672
2011-02,-6.027397260273973
2011-03,-5.533751962323391
2011-04,-4.661182922052487
2011-05,-2.056148675365757
2011-06,2.4321037697608427
2011-07,4.597701149425287
2011-08,2.934083601286174
2011-09,1.023219205037387
2011-10,1.8650793650793651
2011-11,2.2562449637389204
2011-12,2.0300446609825418
2012-01,1.9769357495881383
2012-02,3.290295710120783
2012-03,4.736186123805567
2012-04,5.464256368118324
2012-05,4.198627371820751
2012-06,3.4823901859912936
2012-07,5.259026687598116
2012-08,6.4427957828973055
2012-09,6.7783404752629535
2012-10,8.414491624464356
2012-11,12.490149724192277
2012-12,15.240748109828889
2013-01,19.305331179321485
2013-02,20.967741935483872
2013-03,18.643395477984924
2013-04,15.738215816127777
2013-05,16.079039132119334
2013-06,15.717017208413
2013-07,14.205816554809845
2013-08,13.242846661775495
2013-09,11.784020430499817
2013-10,8.947179302910529
2013-11,6.725043782837129
2013-12,6.767955801104971
2014-01,5.890318212593094
2014-02,5.133333333333334
2014-03,6.051487796723504
2014-04,5.5873443285089195
2014-05,2.7036048064085447
2014-06,1.6192994051553204
2014-07,0.8488410055501142
2014-08,-0.8422416585681892
2014-09,0.13054830287206268
2014-10,3.562005277044855
2014-11,4.693140794223827
2014-12,3.8163001293661063
2015-01,3.0690537084398977
2015-02,2.7584020291693085
2015-03,3.0264817150063053
2015-04,5.132291998724896
2015-05,7.214819629509263
2015-06,6.471544715447155
2015-07,5.179669796050502
2015-08,7.481215289121203
2015-09,8.930899608865712
2015-10,7.834394904458598
2015-11,7.2727272727272725
2015-12,7.289719626168225
2016-01,5.459057071960298
2016-02,3.1780314717679725
2016-03,2.0195838433292534
2016-04,2.1831412977562157
2016-05,3.2434070930585026
2016-06,3.4208918753817956
2016-07,3.3548784241305016
2016-08,0.668693009118541
2016-09,-1.0472770795930582
2016-10,-2.894270525694034
2016-11,-5.318527177089422
2016-12,-8.072009291521487
2017-01,-5.529411764705882
2017-02,0.388755980861244
2017-03,4.469106178764247
2017-04,4.83679525222552
2017-05,5.754550792718732
2017-06,8.50561134081512
2017-07,11.0184633710542
2017-08,14.402173913043478
2017-09,16.087087995161777
predictions,14.871312089670429
