Date,CR
1996-04,6.078316773816481
1996-05,6.340895869691682
1996-06,6.71685002895194
1996-07,7.204610951008646
1996-08,7.626146788990826
1996-09,8.223872073101084
1996-10,8.873720136518772
1996-11,9.631728045325778
1996-12,10.372040586245772
1997-01,11.092436974789916
1997-02,11.872909698996656
1997-03,12.472283813747229
1997-04,13.112947658402204
1997-05,13.676148796498905
1997-06,14.053174172544763
1997-07,14.301075268817204
1997-08,14.437932871603623
1997-09,14.353562005277047
1997-10,14.106583072100312
1997-11,13.643410852713178
1997-12,13.023493360572012
1998-01,12.304589006555723
1998-02,11.509715994020926
1998-03,10.74420896993593
1998-04,9.839259620068193
1998-05,8.854667949951876
1998-06,7.944814462416747
1998-07,7.0084666039510815
1998-08,6.145251396648044
1998-09,5.399169358560221
1998-10,4.716117216117216
1998-11,4.138244656662119
1998-12,3.6601897876186174
1999-01,3.27795240233498
1999-02,3.0831099195710454
1999-03,3.0262572318647085
1999-04,3.1929046563192904
1999-05,3.580901856763926
1999-06,4.098721903922433
1999-07,4.835164835164836
1999-08,5.701754385964912
1999-09,6.654991243432574
1999-10,7.783121993878443
1999-11,8.995633187772926
1999-12,10.28770706190061
2000-01,11.521739130434783
2000-02,12.743823146944083
2000-03,14.038876889848812
2000-04,15.212720240653201
2000-05,16.303883909517715
2000-06,17.315834038950044
2000-07,18.155136268343817
2000-08,18.755186721991702
2000-09,19.25287356321839
2000-10,19.553752535496958
2000-11,19.671474358974358
2000-12,19.64426877470356
2001-01,19.4541910331384
2001-02,19.261822376009228
2001-03,19.015151515151516
2001-04,18.79895561357702
2001-05,18.568807339449542
2001-06,18.29664381089859
2001-07,18.026969481902057
2001-08,17.85464709993012
2001-09,17.62478485370052
2001-10,17.441465897522903
2001-11,17.274857716772683
2001-12,17.21176081929303
2002-01,17.526109660574413
2002-02,17.762733720180528
2002-03,17.441120305537876
2002-04,16.232339089481947
2002-05,14.144227793252865
2002-06,11.592434411226357
2002-07,9.140108238123872
2002-08,7.233916394900682
2002-09,5.911618378694762
2002-10,4.767408263507657
2002-11,3.7396517270910645
2002-12,2.593010146561443
2003-01,1.1941127464593169
2003-02,-0.054749520941691755
2003-03,-0.6504065040650406
2003-04,-0.1620745542949757
2003-05,1.4642082429501084
2003-06,3.7452159650082013
2003-07,5.785123966942149
2003-08,6.994747027923694
2003-09,7.488256424426637
2003-10,7.722007722007722
2003-11,8.035222894881674
2003-12,8.543956043956044
2004-01,9.193194291986828
2004-02,9.641194193371678
2004-03,9.792689579923621
2004-04,9.469696969696969
2004-05,8.6851950828434
2004-06,7.72068511198946
2004-07,7.005208333333333
2004-08,6.69250645994832
2004-09,6.632390745501285
2004-10,6.682027649769585
2004-11,6.698930208863983
2004-12,6.580612503163756
2005-01,6.358381502890173
2005-02,6.195353484886335
2005-03,6.062111801242236
2005-04,5.857637172516066
2005-05,5.507745266781412
2005-06,5.063600782778865
2005-07,4.599659284497445
2005-08,4.189876483410027
2005-09,3.8090646094503375
2005-10,3.4077273818094556
2005-11,2.8407734542850323
2005-12,2.1847542151507957
2006-01,1.488657844990548
2006-02,0.8468595624558928
2006-03,0.28109627547434995
2006-04,-0.1167406023815083
2006-05,-0.23304591004427874
2006-06,-0.1629802095459837
2006-07,0.06979990693345743
2006-08,0.39516503951650395
2006-09,0.8360427310729215
2006-10,1.3924344395451382
2006-11,2.1123491179201483
2006-12,2.928189635138276
2007-01,3.70197904540163
2007-02,4.338698390482855
2007-03,4.741882737678113
2007-04,4.768583450210379
2007-05,4.4615743985050225
2007-06,3.824626865671642
2007-07,2.6737967914438503
2007-08,1.0650613567955545
2007-09,-0.7600184246890833
2007-10,-2.6550698100251773
2007-11,-4.5919527165264835
2007-12,-6.457439602619101
2008-01,-8.1275258194881
2008-02,-9.568522244578583
2008-03,-10.860838537020518
2008-04,-11.981258366800535
2008-05,-13.103756708407872
2008-06,-13.881401617250674
2008-07,-13.83605072463768
2008-08,-13.081328751431846
2008-09,-12.1141796240427
2008-10,-11.074535621913943
2008-11,-9.959494877293306
2008-12,-8.810041033067826
2009-01,-7.746823069403715
2009-02,-6.625463535228677
2009-03,-5.42907180385289
2009-04,-4.081115335868188
2009-05,-2.573340195573855
2009-06,-0.9650495565988524
2009-07,0.18396846254927726
2009-08,0.5535055350553505
2009-09,0.39609189331925004
2009-10,0.26441036488630354
2009-11,0.15877216194760518
2009-12,-0.2382212811011117
2010-01,-0.9271523178807948
2010-02,-1.7474185861795075
2010-03,-2.433862433862434
2010-04,-3.1183932346723044
2010-05,-3.6450079239302693
2010-06,-4.029496971293126
2010-07,-4.4071353620146905
2010-08,-4.3512450851900395
2010-09,-3.577064702788006
2010-10,-3.217299578059072
2010-11,-3.4874504623513873
2010-12,-3.2634651101087817
2011-01,-2.5401069518716577
