Date,CR
1996-04,3.5282258064516134
1996-05,3.623553095118269
1996-06,3.6683417085427132
1996-07,3.711133400200602
1996-08,3.651825912956478
1996-09,3.642714570858283
1996-10,3.5838725734196117
1996-11,3.4739454094292808
1996-12,3.4107760751359364
1997-01,3.3448106246925726
1997-02,3.232125367286973
1997-03,3.173828125
1997-04,3.11587147030185
1997-05,3.108305002428363
1997-06,3.1022782355792535
1997-07,3.1431334622823983
1997-08,3.3301158301158305
1997-09,3.466538276360135
1997-10,3.7962518020182605
1997-11,4.124700239808154
1997-12,4.493307839388145
1998-01,4.902427415516421
1998-02,5.455407969639469
1998-03,6.057737813535258
1998-04,6.6572237960339935
1998-05,7.30098916627414
1998-06,8.039492242595205
1998-07,8.76699484294421
1998-08,9.434843531060253
1998-09,10.144253140995813
1998-10,10.787037037037036
1998-11,11.377245508982035
1998-12,11.939615736505033
1999-01,12.431941923774954
1999-02,12.865497076023392
1999-03,13.208389112003568
1999-04,13.501549358123063
1999-05,13.696224758560142
1999-06,13.881636205395997
1999-07,13.922413793103447
1999-08,13.999146393512591
1999-09,14.026193493874104
1999-10,14.04095277893857
1999-11,14.1439205955335
1999-12,14.098896608091541
2000-01,14.124293785310735
2000-02,14.1490633718613
2000-03,14.268821442648798
2000-04,14.39157566302652
2000-05,14.478764478764477
2000-06,14.558654948414215
2000-07,14.71812334468407
2000-08,14.863347061025834
2000-09,15.042608373471655
2000-10,15.170392085012827
2000-11,15.289855072463768
2000-12,15.436962750716333
2001-01,15.523338048090524
2001-02,15.64245810055866
2001-03,15.695067264573993
2001-04,15.717695192635528
2001-05,15.7504215851602
2001-06,15.743829219479652
2001-07,15.765171503957784
2001-08,15.677966101694915
2001-09,15.65217391304348
2001-10,15.558383709831372
2001-11,15.776241357636705
2001-12,15.978901644430653
2002-01,15.549433731251913
2002-02,14.82487922705314
2002-03,14.549791293977341
2002-04,14.584560989982323
2002-05,14.714452214452214
2002-06,14.668587896253602
2002-07,14.33048433048433
2002-08,13.86306001690617
2002-09,13.422445001392369
2002-10,13.27092511013216
2002-11,13.029315960912053
2002-12,12.948100588550027
2003-01,13.509933774834437
2003-02,14.383381540888774
2003-03,14.914107235814681
2003-04,15.273849318590898
2003-05,15.798831597663195
2003-06,16.737873837647648
2003-07,18.19087964116621
2003-08,19.896065330363772
2003-09,21.482936410508223
2003-10,22.605736509479826
2003-11,23.102785782901055
2003-12,23.1643770724775
2004-01,23.010501750291716
2004-02,22.873563218390807
2004-03,22.92185730464326
2004-04,23.064911889359806
2004-05,22.987497258170652
2004-06,22.583423035522067
2004-07,21.884882985452244
2004-08,20.90815273477812
2004-09,19.664510913500404
2004-10,18.279143536875495
2004-11,16.89426453374951
2004-12,15.403846153846153
2005-01,13.792449250616581
2005-02,11.86155285313377
2005-03,9.692279344020637
2005-04,7.467826717418887
2005-05,5.279115391474942
2005-06,3.1436599929750613
2005-07,0.9686905379692095
2005-08,-1.0754523728234893
2005-09,-2.904914710352981
2005-10,-4.391552128729467
2005-11,-5.3905206942590125
2005-12,-5.832361273121147
2006-01,-5.918639546515505
2006-02,-5.7869208897809
2006-03,-5.661011254829497
2006-04,-5.633327711249789
2006-05,-5.810604777231916
2006-06,-6.1638004427038995
2006-07,-6.54445776940209
2006-08,-6.8507333908541845
2006-09,-7.201252391720299
2006-10,-7.731416549789621
2006-11,-8.555300758511201
2006-12,-9.715094673509112
2007-01,-11.040226829700513
2007-02,-12.284750576957217
2007-03,-13.194444444444445
2007-04,-13.690795352993746
2007-05,-13.884892086330936
2007-06,-14.06278352386137
2007-07,-14.317140238313474
2007-08,-14.597999258984808
2007-09,-14.807872539831301
2007-10,-14.7634429032871
2007-11,-14.486882716049381
2007-12,-14.131713053704429
2008-01,-13.884462151394422
2008-02,-13.863590366322606
2008-03,-14.071794871794872
2008-04,-14.475046593497618
2008-05,-14.995822890559731
2008-06,-15.45608108108108
2008-07,-15.661103979460847
2008-08,-15.574837310195228
2008-09,-15.291529152915292
2008-10,-14.935354436023182
2008-11,-14.392059553349876
2008-12,-13.649851632047477
2009-01,-12.72264631043257
2009-02,-11.44266917293233
2009-03,-10.814036762950586
2009-04,-11.041162227602905
2009-05,-11.007371007371008
2009-06,-10.43956043956044
2009-07,-10.299340436326737
2009-08,-10.354573484069887
2009-09,-10.051948051948052
2009-10,-9.512578616352203
2009-11,-9.196310935441371
2009-12,-9.542690985989955
2010-01,-9.435462496686986
2010-02,-8.755638100291854
2010-03,-7.762312633832977
