Date,CR
1996-04,16.424581005586592
1996-05,16.795580110497237
1996-06,17.04918032786885
1996-07,17.17062634989201
1996-08,17.307692307692307
1996-09,17.529039070749736
1996-10,17.640918580375782
1996-11,17.7319587628866
1996-12,17.66497461928934
1997-01,17.599999999999998
1997-02,17.554240631163708
1997-03,17.217898832684824
1997-04,16.986564299424185
1997-05,16.461684011352887
1997-06,15.966386554621847
1997-07,15.483870967741936
1997-08,14.93624772313297
1997-09,14.285714285714285
1997-10,13.664596273291925
1997-11,13.134851138353765
1997-12,12.510785159620363
1998-01,12.074829931972788
1998-02,11.577181208053691
1998-03,11.28630705394191
1998-04,10.910582444626742
1998-05,10.560519902518278
1998-06,10.38647342995169
1998-07,10.135674381484437
1998-08,10.063391442155309
1998-09,9.90566037735849
1998-10,9.758001561280249
1998-11,9.674922600619196
1998-12,9.585889570552148
1999-01,9.484066767830047
1999-02,9.398496240601503
1999-03,9.321401938851604
1999-04,9.171597633136095
1999-05,9.110947832476121
1999-06,8.898614150255288
1999-07,8.768115942028984
1999-08,8.639308855291576
1999-09,8.44062947067239
1999-10,8.321479374110954
1999-11,8.045165843330981
1999-12,7.9076277116864935
2000-01,7.6923076923076925
2000-02,7.491408934707904
2000-03,7.298772169167804
2000-04,7.113821138211382
2000-05,6.8686868686868685
2000-06,6.630944407233757
2000-07,6.329113924050633
2000-08,5.89794565937707
2000-09,5.540897097625329
2000-10,5.187130663164806
2000-11,4.833442194644023
2000-12,4.409857328145266
2001-01,3.925353925353926
2001-02,3.5166240409207163
2001-03,3.178639542275906
2001-04,2.846299810246679
2001-05,2.4574669187145557
2001-06,1.9472361809045227
2001-07,1.4411027568922306
2001-08,1.0012515644555695
2001-09,0.5625
2001-10,0.3121098626716604
2001-11,-0.5607476635514018
2001-12,-1.9254658385093166
2002-01,-2.7244582043343657
2002-02,-2.7794935145151327
2002-03,-2.5261860751694396
2002-04,-2.091020910209102
2002-05,-1.2300123001230012
2002-06,0.06161429451632779
2002-07,1.4206300185299567
2002-08,2.7881040892193307
2002-09,3.9776258545680543
2002-10,4.791537025513379
2002-11,6.390977443609022
2002-12,8.803039898670043
2003-01,10.821133036282623
2003-02,12.007623888182973
2003-03,12.579013906447534
2003-04,12.625628140703519
2003-05,12.141967621419676
2003-06,11.268472906403941
2003-07,10.596833130328868
2003-08,10.186859553948162
2003-09,10.0418410041841
2003-10,10.15439429928741
2003-11,9.83510011778563
2003-12,8.498253783469151
2004-01,6.145893164847789
2004-02,3.176403857061826
2004-03,0.4491858506457047
2004-04,-1.2269938650306749
2004-05,-1.8323153803442533
2004-06,-1.770890979524073
2004-07,-1.5418502202643172
2004-08,-1.4223194748358863
