Date,CR
1996-04,4.064470918009811
1996-05,4.475524475524476
1996-06,4.954640614096301
1996-07,5.505226480836237
1996-08,6.189151599443671
1996-09,6.870229007633588
1996-10,7.756232686980609
1996-11,8.701657458563536
1996-12,9.69738651994498
1997-01,10.807113543091655
1997-02,11.828687967369136
1997-03,12.999322951929587
1997-04,14.14141414141414
1997-05,15.194109772423026
1997-06,16.22340425531915
1997-07,17.305151915455745
1997-08,18.07465618860511
1997-09,18.83116883116883
1997-10,19.473007712082264
1997-11,19.949174078780178
1997-12,20.313479623824453
1998-01,20.617283950617285
1998-02,20.911854103343465
1998-03,21.15038945476333
1998-04,21.415929203539825
1998-05,21.673445671121442
1998-06,21.85354691075515
1998-07,22.015765765765767
1998-08,22.240709927897946
1998-09,22.459016393442624
1998-10,22.64658418504572
1998-11,22.77542372881356
1998-12,22.92860865033872
1999-01,22.978505629477993
1999-02,22.976370035193565
1999-03,22.94757665677547
1999-04,22.740524781341108
1999-05,22.4450811843362
1999-06,22.065727699530516
1999-07,21.596677434240885
1999-08,21.007259528130675
1999-09,20.34805890227577
1999-10,19.605263157894736
1999-11,18.895599654874893
1999-12,18.058499364137344
2000-01,17.10362047440699
2000-02,16.271463614063777
2000-03,15.486725663716813
2000-04,14.687252573238322
2000-05,13.92355694227769
2000-06,13.192307692307692
2000-07,12.447817836812144
2000-08,11.848518935133107
2000-09,11.308861698183167
2000-10,10.891089108910892
2000-11,10.55878084179971
2000-12,10.23339317773788
2001-01,10.056858564321251
2001-02,9.950773558368494
2001-03,9.961685823754788
2001-04,10.010355540214015
2001-05,10.099281068127354
2001-06,10.227658851512063
2001-07,10.394870064124198
2001-08,10.559839088166276
2001-09,10.792804796802132
2001-10,10.87962962962963
2001-11,11.45388907121759
2001-12,12.47557003257329
2002-01,13.077171456247981
2002-02,12.951710905020786
2002-03,12.606905289832119
2002-04,12.01757138374647
2002-05,11.225124378109452
2002-06,10.450061652281134
2002-07,9.66065423417915
2002-08,8.823529411764707
2002-09,7.997594708358388
2002-10,7.306889352818372
2002-11,6.154299175500589
2002-12,4.662612221256878
2003-01,3.5693889206167904
2003-02,3.2559456398640996
2003-03,3.319268635724332
2003-04,3.753501400560224
2003-05,4.6966731898238745
2003-06,6.056377337426738
2003-07,7.945358238081962
2003-08,10.25355252159376
2003-09,12.778396436525613
2003-10,15.341856586992774
2003-11,17.69764216366158
2003-12,19.83951300498063
2004-01,21.7535153019024
2004-02,23.47134631203729
2004-03,25.238224884290773
2004-04,27.267818574514042
2004-05,29.23898531375167
2004-06,30.86842105263158
2004-07,31.689049586776857
2004-08,31.51377306039929
2004-09,30.609725993581833
2004-10,29.325301204819276
2004-11,27.904784350695262
2004-12,26.36804433156315
2005-01,24.818840579710145
2005-02,23.073506551188096
2005-03,20.97826086956522
2005-04,18.498090793381415
2005-05,15.74380165289256
2005-06,12.76895234265031
2005-07,9.825455971759169
2005-08,7.052267486548809
2005-09,4.4982044982044975
2005-10,2.1427240544065587
2005-11,-0.018426386585590565
2005-12,-1.991595103234058
2006-01,-3.6284470246734397
2006-02,-5.034283652111151
2006-03,-6.451033243486074
2006-04,-7.930540637307555
2006-05,-9.371652981078187
2006-06,-10.716833095577746
2006-07,-11.857142857142858
2006-08,-12.690719798958893
2006-09,-13.203110869958401
2006-10,-13.407515505290041
2006-11,-13.453741245853298
2006-12,-13.534675615212526
2007-01,-13.610692771084338
2007-02,-13.661409842295269
2007-03,-13.734152900499424
2007-04,-13.882947695897336
2007-05,-14.220996651565883
2007-06,-14.81925304573597
2007-07,-15.255267423014587
2007-08,-15.398848684210526
2007-09,-15.461554490518859
2007-10,-15.609858858226247
2007-11,-15.7793867120954
2007-12,-15.868909012505389
