Date,CR
1996-04,8.793969849246231
1996-05,8.98876404494382
1996-06,9.057071960297765
1996-07,9.247842170160297
1996-08,9.447852760736195
1996-09,9.768009768009769
1996-10,10.08505467800729
1996-11,10.38647342995169
1996-12,10.79136690647482
1997-01,11.150652431791222
1997-02,11.633372502937721
1997-03,11.990686845168801
1997-04,12.58660508083141
1997-05,12.943871706758307
1997-06,13.42434584755404
1997-07,13.769751693002258
1997-08,14.237668161434977
1997-09,14.46051167964405
1997-10,14.79028697571744
1997-11,14.989059080962802
1997-12,15.043290043290044
1998-01,15.048025613660618
1998-02,15.052631578947368
1998-03,14.96881496881497
1998-04,14.666666666666666
1998-05,14.503042596348884
1998-06,14.142427281845539
1998-07,13.59126984126984
1998-08,12.95387634936212
1998-09,12.536443148688047
1998-10,11.923076923076923
1998-11,11.227402473834443
1998-12,10.630291627469427
1999-01,10.018552875695732
1999-02,9.515096065873742
1999-03,9.041591320072333
1999-04,8.49731663685152
1999-05,7.883082373782107
1999-06,7.293497363796134
1999-07,6.899563318777292
1999-08,6.429192006950478
1999-09,5.872193436960276
1999-10,5.412371134020619
1999-11,5.132591958939265
1999-12,4.761904761904762
2000-01,4.3844856661045535
2000-02,4.010025062656641
2000-03,3.814262023217247
2000-04,3.544929925803792
2000-05,3.3661740558292284
2000-06,3.194103194103194
2000-07,2.941176470588235
2000-08,2.7755102040816326
2000-09,2.528548123980424
2000-10,2.526487367563162
2000-11,2.4410089503661516
2000-12,2.4350649350649354
2001-01,2.504038772213247
2001-02,2.6506024096385543
2001-03,2.7955271565495208
2001-04,3.0254777070063694
2001-05,3.0976965845909454
2001-06,3.1746031746031744
2001-07,3.2539682539682544
2001-08,3.2565528196981735
2001-09,3.4208432776451874
2001-10,3.259141494435612
2001-11,3.8919777601270846
2001-12,4.675118858954041
2002-01,4.412923561859732
2002-02,3.051643192488263
2002-03,1.7094017094017095
2002-04,0.6955177743431221
2002-05,0.15408320493066258
2002-06,0.07692307692307693
2002-07,0.3843197540353574
2002-08,1.0769230769230769
2002-09,1.9230769230769231
2002-10,2.771362586605081
2002-11,2.675840978593272
2002-12,1.8168054504163513
2003-01,1.3584905660377358
2003-02,1.5945330296127564
2003-03,1.6042780748663104
2003-04,1.688411358403684
2003-05,1.9230769230769231
2003-06,2.07532667179093
2003-07,2.0673813169984685
2003-08,1.97869101978691
2003-09,1.8113207547169812
2003-10,1.5730337078651686
2003-11,0.967982129560685
2003-12,-0.07434944237918216
2004-01,-1.1913626209977661
2004-02,-1.71898355754858
2004-03,-1.3533834586466165
2004-04,-0.5283018867924528
2004-05,0.3018867924528302
2004-06,1.1295180722891567
2004-07,1.72543135783946
2004-08,2.0895522388059704
2004-09,2.0756115641215716
2004-10,2.359882005899705
2004-11,3.3185840707964607
2004-12,5.5059523809523805
2005-01,8.364732479276563
2005-02,11.02661596958175
2005-03,12.804878048780488
2005-04,13.505311077389983
2005-05,13.544018058690746
2005-06,13.40282948622487
2005-07,13.200589970501476
2005-08,12.719298245614036
2005-09,12.05519244734931
2005-10,10.878962536023055
2005-11,9.421841541755889
2005-12,7.6163610719323
2006-01,5.702364394993046
2006-02,3.9726027397260277
2006-03,2.5
2006-04,1.2032085561497325
2006-05,-0.13253810470510272
2006-06,-1.510177281680893
2006-07,-2.736156351791531
2006-08,-3.761348897535668
2006-09,-4.4069993519118595
2006-10,-4.613385315139701
2006-11,-4.435746901500326
2006-12,-3.800786369593709
2007-01,-3.0921052631578947
2007-02,-2.371541501976284
2007-03,-1.7798286090969018
2007-04,-1.321003963011889
2007-05,-0.9953550099535502
2007-06,-0.5333333333333333
2007-07,-0.20093770931011384
2007-08,0.13477088948787064
2007-09,0.47457627118644063
2007-10,0.7493188010899182
2007-11,1.023890784982935
2007-12,1.021798365122616
2008-01,0.7467752885268161
2008-02,0.4048582995951417
2008-03,0.20134228187919465
2008-04,-0.06693440428380187
2008-05,-0.13404825737265416
2008-06,0.20107238605898123
2008-07,1.2751677852348993
2008-08,3.028263795423957
2008-09,4.993252361673414
2008-10,6.8289384719405
2008-11,8.243243243243244
2008-12,8.833445718138908
2009-01,10.512129380053908
2009-02,11.155913978494624
2009-03,11.185532484929672
2009-04,12.056262558606832
2009-05,13.087248322147651
2009-06,11.036789297658862
2009-07,8.151093439363818
2009-08,5.6172436316133245
2009-09,3.470437017994859
2009-10,1.3291139240506329
2009-11,-1.1860174781523096
2009-12,-2.7881040892193307
2010-01,-4.939024390243903
2010-02,-6.2273276904474
2010-03,-7.168674698795181
2010-04,-8.607292289300657
2010-05,-9.614243323442137
2010-06,-8.19277108433735
2010-07,-6.311274509803921
2010-08,-5.256648113790971
2010-09,-5.031055900621118
2010-10,-5.1217988757026855
2010-11,-4.295641187618446
2010-12,-3.3779477374123643
2011-01,-3.0147530468248878
2011-02,-3.0947775628626695
2011-03,-3.3744321868916285
2011-04,-3.597122302158273
2011-05,-3.4143138542350626
2011-06,-2.8871391076115485
2011-07,-2.746893394375409
2011-08,-3.1331592689295036
2011-09,-3.0739045127534337
2011-10,-2.0408163265306123
2011-11,-0.7920792079207921
2011-12,0.32981530343007914
2012-01,1.2566137566137565
2012-02,1.996007984031936
2012-03,3.089321692411014
2012-04,4.341926729986431
2012-05,4.486743711760707
2012-06,3.986486486486487
2012-07,3.295225285810356
2012-08,2.8301886792452833
2012-09,2.968960863697706
2012-10,2.620967741935484
2012-11,1.3972055888223553
2012-12,0.19723865877712032
2013-01,-0.32658393207054215
2013-02,-0.2609262883235486
2013-03,-0.39087947882736157
2013-04,0.45513654096228867
2013-05,2.081977878985036
2013-06,3.508771929824561
2013-07,3.5807291666666665
2013-08,3.1454783748361725
2013-09,1.834862385321101
2013-10,0.9168303863785201
2013-11,-0.45931758530183725
2013-12,-2.099737532808399
2014-01,-2.948885976408912
2014-02,-3.008502289077829
2014-03,-1.5696533682145193
2014-04,-1.1003236245954693
2014-05,-2.9318036966220524
2014-06,-5.084745762711865
2014-07,-4.14833438089252
2014-08,-1.1435832274459974
2014-09,1.9305019305019304
2014-10,4.99675535366645
2014-11,8.833223467369809
2014-12,10.79088471849866
2015-01,10.195813639432815
2015-02,9.575185434929198
2015-03,7.973421926910299
2015-04,5.824607329842932
2015-05,6.828627708470125
2015-06,8.531746031746032
2015-07,7.278688524590164
2015-08,3.9203084832904884
2015-09,1.2626262626262625
2015-10,-1.6687268232385661
2015-11,-3.755299818291944
2015-12,-3.0248033877797944
2016-01,-1.0416666666666665
2016-02,-0.6153846153846154
2016-03,-0.9230769230769231
2016-04,-0.8658008658008658
2016-05,-2.3970497848801475
2016-06,-4.143814747105424
2016-07,-3.3618581907090466
2016-08,-0.7421150278293136
2016-09,1.059850374064838
2016-10,2.765556253928347
2016-11,4.594084329767149
2016-12,4.61634435433562
2017-01,4.458204334365325
2017-02,6.006191950464396
2017-03,7.82608695652174
2017-04,9.23268870867124
2017-05,11.209068010075567
2017-06,13.159567705022251
2017-07,13.915243516761544
2017-08,14.454828660436137
2017-09,15.175817396668723
predictions,13.215730660975087
