Date,CR
1996-04,2.825811893715732
1996-05,2.990732940185341
1996-06,3.197307530500631
1996-07,3.361344537815126
1996-08,3.523489932885906
1996-09,3.557974047718711
1996-10,3.634085213032581
1996-11,3.6681950812838684
1996-12,3.6159600997506236
1997-01,3.645401822700911
1997-02,3.633360858794385
1997-03,3.6640592836558254
1997-04,3.5684987694831833
1997-05,3.5582822085889574
1997-06,3.5466775377089275
1997-07,3.536585365853658
1997-08,3.565640194489465
1997-09,3.597413096200485
1997-10,3.6275695284159615
1997-11,3.65902694008846
1997-12,3.6903329322101888
1998-01,3.6770583533173458
1998-02,3.705179282868526
1998-03,3.6934074662430505
1998-04,3.683168316831683
1998-05,3.672985781990521
1998-06,3.582677165354331
1998-07,3.5728307813113465
1998-08,3.482003129890454
1998-09,3.4334763948497855
1998-10,3.3450019447685726
1998-11,3.2583397982932505
1998-12,3.210831721470019
1999-01,3.1611410948342327
1999-02,3.11179408374952
1999-03,3.1022596706242815
1999-04,3.132161955691368
1999-05,3.1619047619047618
1999-06,3.230710756366401
1999-07,3.2979529946929493
1999-08,3.364839319470699
1999-09,3.470388532629196
1999-10,3.6130974783590517
1999-11,3.7941397445529677
1999-12,3.973013493253373
2000-01,4.110612855007474
2000-02,4.321907600596125
2000-03,4.531946508172362
2000-04,4.7407407407407405
2000-05,4.9852289512555386
2000-06,5.191458026509573
2000-07,5.431192660550459
2000-08,5.669348939283101
2000-09,5.905942398833394
2000-10,6.138757718852162
2000-11,6.333695258776692
2000-12,6.5248738284066325
2001-01,6.712132089016511
2001-02,6.857142857142858
2001-03,7.036247334754798
2001-04,7.213578500707214
2001-05,7.316215265564545
2001-06,7.455372768638433
2001-07,7.553080403759137
2001-08,7.615091727241261
2001-09,7.710843373493977
2001-10,7.734428473648186
2001-11,7.930565010211028
2001-12,8.155668358714044
2002-01,8.240834174234779
2002-02,8.088235294117647
2002-03,7.901726427622842
2002-04,7.717678100263853
2002-05,7.538511963290724
2002-06,7.26384364820847
2002-07,6.86084142394822
2002-08,6.46510131875201
2002-09,6.104186641099393
2002-10,5.876747141041931
2002-11,5.550299590034689
2002-12,5.225281602002503
2003-01,5.034182722187694
2003-02,5.132962275819419
2003-03,5.292307692307692
2003-04,5.480710349050827
2003-05,5.699481865284974
2003-06,6.043121773458853
2003-07,6.5112053301029675
2003-08,7.039274924471299
2003-09,7.5
2003-10,7.890789078907891
2003-11,8.216313116223484
2003-12,8.415105560511448
2004-01,8.520710059171597
2004-02,8.470588235294118
2004-03,8.357685563997661
2004-04,8.359941944847606
2004-05,8.50634371395617
2004-06,8.734249713631156
2004-07,8.984930338356554
2004-08,9.144792548687553
2004-09,9.162230316615299
2004-10,8.982202447163514
2004-11,8.696852567642187
2004-12,8.392759188151398
2005-01,8.069792802617231
2005-02,7.754880694143167
2005-03,7.3624595469255665
2005-04,6.77739083846772
2005-05,6.032420940738772
2005-06,5.082960231761917
2005-07,4.122097573702061
2005-08,3.180760279286268
2005-09,2.3613963039014374
2005-10,1.658586374075019
2005-11,1.0668021336042672
2005-12,0.6072874493927125
2006-01,0.4036326942482341
2006-02,0.25163563160543534
2006-03,0.17583521728208992
2006-04,0.050175614651279475
2006-05,-0.2756892230576441
2006-06,-0.7769423558897243
2006-07,-1.3029315960912053
2006-08,-1.6541353383458646
2006-09,-1.8304914744232699
2006-10,-1.8574297188755018
2006-11,-1.910027645136969
2006-12,-2.162977867203219
2007-01,-2.638190954773869
2007-02,-3.3383534136546182
2007-03,-4.162487462387161
2007-04,-4.964894684052156
2007-05,-5.604423221915054
2007-06,-6.137913614549129
2007-07,-6.6006600660066
2007-08,-7.110091743119266
2007-09,-7.662835249042145
2007-10,-8.36317135549872
2007-11,-9.069946195234435
2007-12,-9.691516709511568
2008-01,-10.141935483870967
2008-02,-10.360945209036613
2008-03,-10.491889063317634
2008-04,-10.606860158311346
2008-05,-10.75612353567625
2008-06,-10.979547900968784
2008-07,-11.253057896167437
2008-08,-11.385459533607682
2008-09,-11.28630705394191
2008-10,-10.968462182528608
2008-11,-10.48182586644125
2008-12,-9.735269000853972
2009-01,-9.477311889718552
2009-02,-8.864426419466975
2009-03,-8.330897398421515
2009-04,-8.175914994096813
2009-05,-8.05489260143198
2009-06,-7.0435308343409915
2009-07,-6.493108728943338
2009-08,-6.408668730650155
2009-09,-6.766448394137823
2009-10,-7.021943573667712
2009-11,-7.554296506137866
2009-12,-8.26237779880164
2010-01,-8.470812182741117
2010-02,-8.963763509218055
2010-03,-9.151785714285714
2010-04,-8.421729347476695
2010-05,-7.397793640493186
2010-06,-6.764227642276423
2010-07,-5.306256141500164
2010-08,-3.9034072113794243
2010-09,-3.1438127090301005
2010-10,-2.9669588671611598
2010-11,-2.1450459652706844
2010-12,-1.0656583018219319
2011-01,-0.34662045060658575
2011-02,-0.31424581005586594
2011-03,-0.7020007020007021
2011-04,-1.017901017901018
2011-05,-0.9110021023125439
2011-06,-0.9766306243460063
2011-07,-1.5911449325492908
2011-08,-2.3752151462994835
2011-09,-2.5552486187845305
2011-10,-2.2932592077831826
2011-11,-2.4008350730688934
2011-12,-2.7449617790132037
2012-01,-2.3304347826086955
2012-02,-0.9106830122591943
2012-03,0.9897490279250619
2012-04,2.0921985815602837
2012-05,2.369165487977369
2012-06,2.1486438886932016
2012-07,2.249560632688928
2012-08,3.702397743300423
2012-09,6.024096385542169
2012-10,8.001422475106686
2012-11,9.019607843137255
2012-12,9.539121114683816
2013-01,9.33048433048433
2013-02,8.412866737363025
2013-03,7.0003500175008755
2013-04,5.488016672455713
2013-05,4.4214162348877375
2013-06,4.344827586206897
2013-07,4.4001375042970094
2013-08,3.2981978918735124
2013-09,1.1697860962566844
2013-10,-0.8890352321369773
2013-11,-1.6023544800523217
2013-12,-1.5981735159817352
2014-01,-1.8566775244299676
2014-02,-2.34757091620476
2014-03,-2.191691200523389
2014-04,-1.317089232795522
2014-05,-1.2239497188223618
2014-06,-2.4454725710508924
2014-07,-3.9183404675666775
2014-08,-4.772876892692561
2014-09,-4.658077304261645
2014-10,-4.119601328903655
2014-11,-3.954802259887006
2014-12,-4.242625124295658
2015-01,-4.181878526385662
2015-02,-3.4390651085141903
2015-03,-2.842809364548495
2015-04,-2.6359693026359694
2015-05,-1.707970529135968
2015-06,-0.10162601626016261
2015-07,1.644962302947224
2015-08,3.3183546491531284
2015-09,4.296604296604296
2015-10,4.6084546084546085
2015-11,4.498269896193772
2015-12,4.46521287642783
2016-01,4.468306200207828
2016-02,4.287690179806362
2016-03,3.7177280550774525
2016-04,3.0843043180260454
2016-05,2.3509369676320273
2016-06,1.8311291963377416
2016-07,1.3823331085637223
2016-08,1.0036801605888257
2016-09,0.7641196013289037
2016-10,1.093077177873468
2016-11,1.6556291390728477
2016-12,1.8886679920477136
2017-01,2.519893899204244
2017-02,3.9124668435013263
2017-03,5.476269498838367
2017-04,6.715425531914894
2017-05,7.756324900133156
2017-06,8.225108225108226
2017-07,8.18091120718324
2017-08,7.585293143424974
2017-09,6.791955159907682
predictions,7.928898038859028
