Date,CR
1996-04,-3.3066860465116283
1996-05,-3.278688524590164
1996-06,-3.2505478451424397
1996-07,-3.1513374862587025
1996-08,-2.9768467475192946
1996-09,-2.6927333087421617
1996-10,-2.29459659511473
1996-11,-1.81953212031192
1996-12,-1.2658227848101267
1997-01,-0.633855331841909
1997-02,0.11210762331838565
1997-03,0.8995502248875562
1997-04,1.728673431040962
1997-05,2.6365348399246704
1997-06,3.5485088712721784
1997-07,4.540295119182747
1997-08,5.492424242424242
1997-09,6.406368460955269
1997-10,7.234848484848484
1997-11,8.018154311649017
1997-12,8.74811463046757
1998-01,9.268292682926829
1998-02,9.742441209406495
1998-03,10.178306092124814
1998-04,10.528260066494274
1998-05,10.715596330275229
1998-06,10.90047393364929
1998-07,10.966340933767643
1998-08,10.987432675044884
1998-09,11.008193801211258
1998-10,11.020840692334865
1998-11,10.994397759103641
1998-12,10.957004160887656
1999-01,10.989010989010989
1999-02,11.020408163265307
1999-03,11.058664868509778
1999-04,11.06283422459893
1999-05,11.103745442492542
1999-06,11.078238001314924
1999-07,11.056751467710372
1999-08,10.999676480103526
1999-09,10.94351732991014
1999-10,10.817690104995227
1999-11,10.694006309148266
1999-12,10.53125
2000-01,10.303217821782178
2000-02,10.049019607843137
2000-03,9.836065573770492
2000-04,9.629852542882936
2000-05,9.367541766109785
2000-06,9.144717372003552
2000-07,8.898678414096917
2000-08,8.656368405712621
2000-09,8.446630026034134
2000-10,8.326155612977319
2000-11,8.207466514676547
2000-12,8.114221091320328
2001-01,8.106591865357645
2001-02,8.184855233853007
2001-03,8.291873963515755
2001-04,8.399670601152897
2001-05,8.537915984724496
2001-06,8.676789587852495
2001-07,8.872707659115427
2001-08,9.066523605150214
2001-09,9.255801547079221
2001-10,9.382454280413464
2001-11,9.744535159336317
2001-12,10.303347280334728
2002-01,10.84587441619097
2002-02,11.194029850746269
2002-03,11.459928534966819
2002-04,11.623195745758421
2002-05,11.636089469716008
2002-06,11.55189620758483
2002-07,11.419370819915779
2002-08,11.264141662567633
2002-09,11.1083984375
2002-10,10.855342864065907
2002-11,10.103191744660426
2002-12,8.795637743006164
2003-01,7.2799625468164795
2003-02,6.0402684563758395
2003-03,5.129379436684223
2003-04,4.764065335753176
2003-05,4.952723998199009
2003-06,5.658689331245807
2003-07,6.669630947087595
2003-08,7.758620689655173
2003-09,8.723357503845309
2003-10,9.595628415300546
2003-11,10.54925893635571
2003-12,11.636522118108521
2004-01,12.830024001745583
2004-02,13.771278917503274
2004-03,14.397734698322806
2004-04,14.616717193590297
2004-05,14.392964392964394
2004-06,13.653683319220999
2004-07,12.546894539391412
2004-08,11.261538461538462
2004-09,10.064672594987874
2004-10,9.154367770243319
2004-11,8.49763406940063
2004-12,8.042162795237166
2005-01,7.716109069812416
2005-02,7.500479570305006
2005-03,7.292460015232292
2005-04,6.9903646325335345
2005-05,6.619163697731108
2005-06,6.165021419258707
2005-07,5.777777777777778
2005-08,5.438790560471976
2005-09,5.141388174807198
2005-10,4.768865338936598
2005-11,4.30674177721243
2005-12,3.757904245709124
2006-01,3.285457809694794
2006-02,2.801570306923626
2006-03,2.271517302573203
2006-04,1.7481900052975456
2006-05,1.1959198030249736
2006-06,0.5789473684210527
2006-07,0.01750700280112045
2006-08,-0.454624934429096
2006-09,-0.7858889276982186
2006-10,-0.9940704569236135
2006-11,-1.2369337979094075
2006-12,-1.6716002089500261
2007-01,-2.294455066921606
2007-02,-3.0897413643464677
2007-03,-4.060385216033316
2007-04,-5.102395001735509
2007-05,-6.117483489746264
2007-06,-7.029478458049887
2007-07,-7.754244705058638
2007-08,-8.2733181099596
2007-09,-8.713254708678049
2007-10,-9.089307732957549
2007-11,-9.454930322808256
2007-12,-9.810518859571454
2008-01,-9.9626400996264
2008-02,-9.905068959340856
2008-03,-9.748598299873395
2008-04,-9.564740307242136
2008-05,-9.348389485375787
2008-06,-9.193245778611631
2008-07,-9.184060721062618
2008-08,-9.364228265032555
2008-09,-9.641342074816814
2008-10,-9.862429761674093
2008-11,-9.896746541983244
2008-12,-9.503239740820735
2009-01,-9.938747283145624
2009-02,-9.761431411530815
2009-03,-9.238476953907817
2009-04,-9.221435793731041
2009-05,-9.332244231161937
2009-06,-8.223140495867769
2009-07,-7.563727538654409
2009-08,-7.12021973378407
2009-09,-6.850192061459667
2009-10,-7.158211521926053
2009-11,-7.243243243243243
2009-12,-7.224994575829897
2010-01,-6.033347959631417
2010-02,-5.485789821546596
2010-03,-5.586222124089203
2010-04,-5.301848964134551
2010-05,-4.481981981981982
2010-06,-4.952723998199009
2010-07,-4.882459312839059
2010-08,-4.231119199272065
2010-09,-3.825887743413517
2010-10,-3.5887937022458907
2010-11,-3.7062937062937062
2010-12,-3.297474275023386
2011-01,-3.6656549147793602
2011-02,-4.662004662004662
2011-03,-4.60710944808232
2011-04,-3.293342742884027
2011-05,-2.2871964159396367
