Date,CR
1996-04,-6.971904266389179
1996-05,-6.806282722513089
1996-06,-6.638566912539515
1996-07,-6.574761399787911
1996-08,-6.41025641025641
1996-09,-6.027987082884822
1996-10,-5.742145178764897
1996-11,-5.343511450381679
1996-12,-4.824561403508771
1997-01,-4.405286343612335
1997-02,-3.761061946902655
1997-03,-3.114571746384872
1997-04,-2.348993288590604
1997-05,-1.7977528089887642
1997-06,-1.1286681715575622
1997-07,-0.22701475595913734
1997-08,0.684931506849315
1997-09,1.3745704467353952
1997-10,2.1839080459770113
1997-11,2.995391705069124
1997-12,3.8018433179723505
1998-01,4.6082949308755765
1998-02,5.287356321839081
1998-03,5.970149253731343
1998-04,6.643757159221077
1998-05,7.208237986270023
1998-06,7.648401826484018
1998-07,7.963594994311718
1998-08,8.276643990929704
1998-09,8.47457627118644
1998-10,8.661417322834646
1998-11,8.83668903803132
1998-12,8.76803551609323
1999-01,8.920704845814978
1999-02,8.842794759825328
1999-03,8.884073672806068
1999-04,8.807733619763695
1999-05,8.858057630736393
1999-06,8.907741251325557
1999-07,8.956796628029505
1999-08,9.005235602094242
1999-09,9.166666666666666
1999-10,9.420289855072465
1999-11,9.558067831449128
1999-12,9.89795918367347
2000-01,10.111223458038422
2000-02,10.531594784353059
2000-03,10.945273631840797
2000-04,11.352418558736426
2000-05,11.76470588235294
2000-06,12.268743914313534
2000-07,12.669245647969053
2000-08,13.064361191162345
2000-09,13.549618320610687
2000-10,13.90728476821192
2000-11,14.352720450281426
2000-12,14.763231197771587
2001-01,15.243342516069788
2001-02,15.698729582577132
2001-03,16.143497757847534
2001-04,16.578014184397162
2001-05,17.017543859649123
2001-06,17.259323503902863
2001-07,17.59656652360515
2001-08,17.75700934579439
2001-09,17.899159663865547
2001-10,18.023255813953487
2001-11,18.539786710418376
2001-12,19.174757281553397
2002-01,19.44223107569721
2002-02,19.215686274509807
2002-03,18.91891891891892
2002-04,18.479087452471482
2002-05,17.841079460269864
2002-06,17.011834319526628
2002-07,15.766423357664234
2002-08,14.43001443001443
2002-09,12.758374910905204
2002-10,10.83743842364532
2002-11,7.958477508650519
2002-12,4.344874405974202
2003-01,0.867244829886591
2003-02,-1.9736842105263157
2003-03,-4.220779220779221
2003-04,-5.5198973042362
2003-05,-5.852417302798982
2003-06,-5.120101137800253
2003-07,-3.5308953341740232
2003-08,-1.5132408575031526
2003-09,0.695322376738306
2003-10,2.7936507936507935
2003-11,5.128205128205128
2003-12,7.872478854912167
2004-01,10.714285714285714
2004-02,13.48993288590604
2004-03,15.728813559322033
2004-04,16.983695652173914
2004-05,16.95945945945946
2004-06,15.656229180546303
2004-07,13.529411764705882
2004-08,11.267605633802818
2004-09,9.227871939736348
2004-10,7.8443483631871525
2004-11,7.01219512195122
2004-12,6.634499396863691
2005-01,6.451612903225806
2005-02,6.0319337670017745
2005-03,5.155243116578793
2005-04,3.8908246225319396
2005-05,2.8885037550548818
2005-06,2.3041474654377883
2005-07,2.2452504317789295
2005-08,2.3590333716916
2005-09,2.586206896551724
2005-10,2.6345933562428407
2005-11,2.3931623931623935
2005-12,1.753393665158371
2006-01,1.0662177328843996
2006-02,0.7250418293363079
2006-03,1.16991643454039
2006-04,2.57126886528787
2006-05,4.211117349803481
2006-06,5.292792792792793
2006-07,5.743243243243244
2006-08,5.958403597526701
2006-09,5.88235294117647
2006-10,6.082589285714286
2006-11,6.455203116304952
2006-12,6.948304613674264
2007-01,7.329261521377013
2007-02,7.3643410852713185
2007-03,6.71806167400881
2007-04,5.340599455040872
2007-05,3.6099137931034484
2007-06,1.9251336898395723
2007-07,0.5324813631522897
2007-08,-0.7957559681697612
2007-09,-2.1164021164021163
2007-10,-3.5244608100999475
2007-11,-5.122843700993204
2007-12,-6.964656964656965
2008-01,-8.639420589756854
2008-02,-9.902011346054667
2008-03,-10.784313725490197
2008-04,-11.174340403517848
2008-05,-11.388455538221528
2008-06,-11.280167890870933
2008-07,-10.540254237288135
2008-08,-9.251336898395722
2008-09,-8.054054054054054
2008-10,-6.924754634678298
2008-11,-5.950413223140496
2008-12,-4.916201117318435
2009-01,-4.756511891279728
2009-02,-4.350314825414997
2009-03,-3.470213996529786
2009-04,-3.37798485730926
2009-05,-3.814553990610329
2009-06,-3.075103489059728
2009-07,-2.1314387211367674
2009-08,-1.8856806128461991
2009-09,-1.8224573780129336
2009-10,-2.519039250146456
2009-11,-3.925014645577036
2009-12,-5.581668625146886
2010-01,-6.064209274673008
2010-02,-6.702573309395571
2010-03,-8.268424206111444
2010-04,-7.775768535262206
2010-05,-4.758999389871873
2010-06,-4.331909701037217
2010-07,-7.683000604960677
2010-08,-11.11111111111111
2010-09,-13.293413173652693
2010-10,-15.444711538461538
2010-11,-14.69512195121951
2010-12,-10.080896079651524
2011-01,-4.8734177215189876
2011-02,-1.9884541372674793
2011-03,1.3716525146962768
2011-04,0.5882352941176471
2011-05,-3.843689942344651
2011-06,-5.293367346938775
2011-07,-2.490170380078637
2011-08,0.2702702702702703
2011-09,2.9696132596685083
2011-10,7.391613361762615
2011-11,8.9349535382416
2011-12,5.328719723183391
2012-01,0.7318695941450433
2012-02,-0.8507853403141361
2012-03,-2.448453608247423
2012-04,-2.014294996751137
2012-05,-0.6662225183211192
2012-06,-1.4141414141414141
2012-07,-2.889784946236559
2012-08,-2.897574123989218
2012-09,-3.6217303822937628
2012-10,-5.493050959629384
2012-11,-7.349081364829396
2012-12,-8.672798948751643
2013-01,-8.652575957727873
2013-02,-8.646864686468646
2013-03,-8.784676354029063
2013-04,-8.620689655172415
2013-05,-6.7739771965124085
2013-06,-3.6202185792349724
2013-07,-0.8996539792387545
2013-08,-0.5551700208188758
2013-09,-1.2526096033402923
2013-10,-0.49019607843137253
2013-11,2.1246458923512748
2013-12,4.316546762589928
2014-01,4.3383947939262475
2014-02,4.118497109826589
2014-03,5.141202027516292
2014-04,6.168359941944847
2014-05,5.39568345323741
2014-06,4.110559886605245
2014-07,4.818435754189944
2014-08,9.071877180739707
2014-09,14.023960535588442
2014-10,15.69317382125264
2014-11,13.869625520110956
2014-12,12.89655172413793
2015-01,12.82051282051282
2015-02,12.283136710617628
2015-03,10.537190082644628
2015-04,10.38961038961039
2015-05,12.081911262798634
2015-06,13.342409802586793
2015-07,10.32644903397735
2015-08,4.094689699296225
2015-09,-0.7416563658838072
2015-10,-1.824817518248175
2015-11,-0.5481120584652862
2015-12,1.0995723885155773
2016-01,3.194103194103194
2016-02,4.882571075401731
2016-03,6.666666666666667
2016-04,8.297213622291022
2016-05,8.404384896467722
2016-06,7.207207207207207
2016-07,7.367149758454106
2016-08,9.40381069452981
2016-09,10.896637608966376
2016-10,10.532837670384138
2016-11,9.552969993876301
2016-12,8.217522658610273
2017-01,6.845238095238096
2017-02,6.482027106658809
2017-03,6.25
2017-04,4.1166380789022305
2017-05,2.752808988764045
2017-06,3.2492997198879556
2017-07,4.555680539932508
2017-08,5.112359550561798
2017-09,5.670971364402021
predictions,5.039748044798948
