Date,CR
1996-04,-3.023758099352052
1996-05,-3.463203463203463
1996-06,-3.896103896103896
1996-07,-4.121475054229935
1996-08,-4.772234273318872
1996-09,-5.217391304347826
1996-10,-5.664488017429194
1996-11,-6.11353711790393
1996-12,-6.359649122807018
1997-01,-6.387665198237885
1997-02,-6.401766004415011
1997-03,-6.444444444444445
1997-04,-6.6815144766147
1997-05,-6.278026905829597
1997-06,-6.081081081081082
1997-07,-5.88235294117647
1997-08,-5.466970387243736
1997-09,-4.81651376146789
1997-10,-4.157043879907621
1997-11,-3.488372093023256
1997-12,-2.810304449648712
1998-01,-2.1176470588235294
1998-02,-1.650943396226415
1998-03,-0.4750593824228029
1998-04,0.23866348448687352
1998-05,0.9569377990430622
1998-06,1.6786570743405276
1998-07,2.403846153846154
1998-08,3.132530120481928
1998-09,3.614457831325301
1998-10,3.8554216867469884
1998-11,4.578313253012048
1998-12,5.0602409638554215
1999-01,5.288461538461538
1999-02,5.515587529976019
1999-03,5.4892601431980905
1999-04,5.952380952380952
1999-05,5.924170616113744
1999-06,5.89622641509434
1999-07,5.868544600938967
1999-08,5.841121495327103
1999-09,5.5813953488372094
1999-10,5.800464037122969
1999-11,5.299539170506913
1999-12,5.045871559633028
2000-01,4.794520547945205
2000-02,4.545454545454546
2000-03,4.298642533936651
2000-04,3.8202247191011236
2000-05,3.5794183445190155
2000-06,3.34075723830735
2000-07,3.1042128603104215
2000-08,2.869757174392936
2000-09,2.8634361233480177
2000-10,2.4122807017543857
2000-11,2.4070021881838075
2000-12,2.6200873362445414
2001-01,2.6143790849673203
2001-02,2.8260869565217392
2001-03,3.036876355748373
2001-04,3.2467532467532463
2001-05,3.6717062634989204
2001-06,4.094827586206897
2001-07,4.516129032258064
2001-08,4.721030042918455
2001-09,5.139186295503212
2001-10,5.781584582441114
2001-11,6.623931623931624
2001-12,7.659574468085106
2002-01,8.9171974522293
2002-02,9.725158562367865
2002-03,10.31578947368421
2002-04,10.482180293501047
2002-05,10.208333333333334
2002-06,9.937888198757763
2002-07,9.876543209876543
2002-08,10.040983606557377
2002-09,9.775967413441954
2002-10,9.31174089068826
2002-11,8.216432865731463
2002-12,6.719367588932807
2003-01,5.0682261208577
2003-02,4.238921001926782
2003-03,3.6259541984732824
2003-04,3.795066413662239
2003-05,4.3478260869565215
2003-06,4.8964218455743875
2003-07,5.617977528089887
2003-08,6.33147113594041
2003-09,7.606679035250464
2003-10,8.88888888888889
2003-11,10.185185185185185
2003-12,11.11111111111111
2004-01,12.244897959183673
2004-02,12.939001848428836
2004-03,13.627992633517497
2004-04,13.711151736745887
2004-05,13.405797101449277
2004-06,13.10592459605027
2004-07,12.588652482269502
2004-08,12.259194395796849
2004-09,11.724137931034482
2004-10,11.904761904761903
2004-11,12.100840336134453
2004-12,12.666666666666668
2005-01,13.057851239669422
2005-02,13.093289689034371
2005-03,12.80388978930308
2005-04,12.540192926045016
2005-05,12.619808306709265
2005-06,12.698412698412698
2005-07,12.598425196850393
2005-08,12.324492979719189
2005-09,11.574074074074074
2005-10,10.486322188449847
2005-11,9.44527736131934
2005-12,8.727810650887575
2006-01,8.333333333333332
2006-02,8.104196816208393
2006-03,8.189655172413794
2006-04,8.571428571428571
2006-05,8.51063829787234
2006-06,8.169014084507042
2006-07,7.1328671328671325
2006-08,5.694444444444445
2006-09,4.564315352697095
2006-10,3.1636863823933976
2006-11,2.191780821917808
2006-12,1.0884353741496597
2007-01,0.0
2007-02,-0.8032128514056224
2007-03,-1.859229747675963
2007-04,-3.1578947368421053
2007-05,-3.9215686274509802
2007-06,-4.427083333333334
2007-07,-4.308093994778068
2007-08,-3.679369250985545
2007-09,-2.91005291005291
2007-10,-2.0
2007-11,-1.3404825737265416
2007-12,-0.8075370121130552
2008-01,-0.1349527665317139
2008-02,0.2699055330634278
2008-03,0.6765899864682002
2008-04,1.358695652173913
2008-05,1.7687074829931975
2008-06,2.316076294277929
2008-07,3.1377899045020468
2008-08,3.956343792633015
2008-09,4.632152588555858
2008-10,5.170068027210884
2008-11,5.298913043478261
2008-12,5.4274084124830395
2009-01,5.135135135135135
2009-02,4.8452220726783315
2009-03,4.704301075268817
2009-04,4.959785522788204
2009-05,5.347593582887701
2009-06,4.793608521970706
2009-07,3.7037037037037033
2009-08,2.6246719160104988
2009-09,1.3020833333333335
2009-10,0.129366106080207
2009-11,-0.25806451612903225
2009-12,-0.9009009009009009
2010-01,-2.313624678663239
2010-02,-3.979460847240052
2010-03,-4.878048780487805
2010-04,-5.363984674329502
2010-05,-6.345177664974619
2010-06,-6.353240152477764
2010-07,-5.357142857142857
2010-08,-4.603580562659847
2010-09,-3.984575835475578
2010-10,-2.9715762273901807
2010-11,-2.3285899094437257
2010-12,-1.6883116883116882
2011-01,-0.2631578947368421
2011-02,1.4705882352941175
2011-03,2.2941970310391366
2011-04,1.214574898785425
2011-05,0.9485094850948509
2011-06,1.2211668928086838
2011-07,0.5390835579514826
2011-08,-0.40214477211796246
2011-09,-0.535475234270415
2011-10,-1.5978695073235687
2011-11,-3.1788079470198674
2011-12,-4.095112285336857
2012-01,-4.221635883905013
2012-02,-4.3478260869565215
2012-03,-4.749340369393139
2012-04,-3.8666666666666667
2012-05,-2.953020134228188
2012-06,-3.0831099195710454
2012-07,-3.2171581769436997
2012-08,-2.557200538358008
2012-09,-2.557200538358008
2012-10,-2.029769959404601
2012-11,0.0
2012-12,2.479338842975207
2013-01,3.443526170798898
2013-02,5.371900826446281
2013-03,8.86426592797784
2013-04,10.402219140083217
2013-05,8.990318118948824
2013-06,8.022130013831259
2013-07,7.479224376731302
2013-08,6.629834254143646
2013-09,6.353591160220995
2013-10,6.2154696132596685
2013-11,4.651162790697675
2013-12,2.4193548387096775
2014-01,1.7310252996005324
2014-02,0.130718954248366
2014-03,-2.926208651399491
2014-04,-4.773869346733668
2014-05,-3.0456852791878175
2014-06,-0.8962868117797695
2014-07,-0.3865979381443299
2014-08,-0.9067357512953367
2014-09,-0.5194805194805194
2014-10,1.1703511053315996
2014-11,1.6993464052287581
2014-12,0.13123359580052493
2015-01,-1.832460732984293
2015-02,-2.610966057441253
2015-03,-1.9659239842726082
2015-04,-0.9234828496042217
2015-05,-1.1780104712041886
2015-06,-1.8087855297157622
2015-07,-1.034928848641656
2015-08,0.9150326797385622
2015-09,1.6971279373368149
2015-10,0.3856041131105398
2015-11,0.5141388174807198
2015-12,3.4076015727391877
2016-01,6.666666666666667
2016-02,7.372654155495978
2016-03,6.8181818181818175
2016-04,6.657789613848203
2016-05,7.417218543046358
2016-06,7.7631578947368425
2016-07,6.928104575163399
2016-08,4.922279792746114
2016-09,3.209242618741977
2016-10,2.560819462227913
2016-11,2.813299232736573
2016-12,2.6615969581749046
2017-01,1.5
2017-02,1.1235955056179776
2017-03,1.0012515644555695
2017-04,0.4993757802746567
2017-05,-1.8495684340320593
2017-06,-4.151404151404151
2017-07,-3.6674816625916873
2017-08,-0.9876543209876543
2017-09,0.3731343283582089
predictions,-0.4387143762420077
