Date,CR
1996-04,4.602150537634408
1996-05,4.325481798715203
1996-06,4.052901023890785
1996-07,3.7383177570093453
1996-08,3.382663847780127
1996-09,3.074978938500421
1996-10,2.769618128409568
1996-11,2.4686192468619246
1996-12,2.1675698207586493
1997-01,1.950207468879668
1997-02,1.7768595041322315
1997-03,1.6893283889575605
1997-04,1.644736842105263
1997-05,1.6830870279146142
1997-06,1.8040180401804016
1997-07,1.9656019656019657
1997-08,2.208588957055215
1997-09,2.53371475275848
1997-10,2.8174765210289916
1997-11,3.1849734585545124
1997-12,3.508771929824561
1998-01,3.825803825803826
1998-02,4.1818920016240355
1998-03,4.457050243111831
1998-04,4.733009708737864
1998-05,4.884941461445297
1998-06,4.953685058397101
1998-07,5.0602409638554215
1998-08,5.08203281312525
1998-09,5.061777600637704
1998-10,5.003971405877681
1998-11,4.8674317372378315
1998-12,4.76941269215609
1999-01,4.704037632301058
1999-02,4.55962587685113
1999-03,4.460822342901475
1999-04,4.325994592506759
1999-05,4.195535026943803
1999-06,4.105909439754413
1999-07,3.9755351681957185
1999-08,3.884234577303884
1999-09,3.793626707132018
1999-10,3.7065052950075645
1999-11,3.5849056603773586
1999-12,3.4612490594431904
2000-01,3.3320853612879073
2000-02,3.3171822586656727
2000-03,3.304864463423691
2000-04,3.258052573121066
2000-05,3.1400073882526782
2000-06,3.0593438997419833
2000-07,2.977941176470588
2000-08,2.969208211143695
2000-09,2.9605263157894735
2000-10,2.917578409919767
2000-11,2.841530054644809
2000-12,2.8000000000000003
2001-01,2.789855072463768
2001-02,2.886002886002886
2001-03,2.983465132997843
2001-04,3.04768734313374
2001-05,3.116045845272206
2001-06,3.1473533619456364
2001-07,3.320242770439129
2001-08,3.4887860448558206
2001-09,3.656372026979056
2001-10,3.7562012756909993
2001-11,4.1091037902940135
2001-12,4.704633887513265
2002-01,5.357772294677476
2002-02,5.925666199158485
2002-03,6.631762652705062
2002-04,7.237299930410577
2002-05,7.676276484890588
2002-06,7.975034674063801
2002-07,8.154803040774015
2002-08,8.152734778121776
2002-09,7.910958904109588
2002-10,7.5136612021857925
2002-11,6.634909833276624
2002-12,5.472972972972974
2003-01,4.449648711943794
2003-02,3.839788149619331
2003-03,3.3715220949263505
2003-04,3.017521090201168
2003-05,2.838709677419355
2003-06,3.0186255619781632
2003-07,3.706070287539936
2003-08,4.961832061068702
2003-09,6.632814979371628
2003-10,8.481575603557815
2003-11,10.306317804722399
2003-12,11.947469570787957
2004-01,13.3888532991672
2004-02,14.344915524386357
2004-03,14.81950601646612
2004-04,14.834645669291339
2004-05,14.335006273525721
2004-06,13.403990024937656
2004-07,12.353666050523723
2004-08,11.636363636363637
2004-09,11.994047619047619
2004-10,14.172767203513908
2004-11,17.90569858258606
2004-12,20.54363376251788
2005-01,19.745762711864405
2005-02,16.16950097574575
2005-03,12.824048538334253
2005-04,12.534284147010421
2005-05,15.802469135802468
2005-06,19.76360637713029
2005-07,21.058404167809158
2005-08,18.838219326818674
2005-09,14.297103374966783
2005-10,8.617594254937163
2005-11,3.1648675171736995
2005-12,0.4509850462853074
2006-01,1.7221042698749707
2006-02,6.071514278857691
2006-03,10.804204351014421
2006-04,12.966122349500367
2006-05,11.442786069651742
2006-06,8.928161579068167
2006-07,8.289920724801812
2006-08,9.753312014618547
2006-09,11.67170425482446
2006-10,12.491145218417946
2006-11,11.533888228299643
2006-12,8.813799621928165
2007-01,5.1020408163265305
2007-02,0.9502262443438914
2007-03,-3.044341495698213
2007-04,-6.5372168284789645
2007-05,-9.183673469387756
2007-06,-11.040876527602192
2007-07,-12.256850031374189
2007-08,-13.048907388137357
2007-09,-13.32500520508016
2007-10,-13.056255247691015
2007-11,-12.32409381663113
2007-12,-11.161780673181324
2008-01,-9.907325684024713
2008-02,-8.852532496638279
2008-03,-8.122866894197953
2008-04,-7.640812557710065
2008-05,-7.443820224719102
2008-06,-7.603031738512553
2008-07,-7.961859356376638
2008-08,-8.209669698420296
2008-09,-8.263271679077588
2008-10,-8.063737324963785
2008-11,-7.587548638132295
2008-12,-7.235394769005134
2009-01,-7.812882684300759
2009-02,-7.548561593312024
2009-03,-6.810302129767211
2009-04,-6.573356660834791
2009-05,-6.474456246838645
2009-06,-5.767751858497821
2009-07,-6.034706034706034
2009-08,-6.4146023468057365
2009-09,-6.6247708824299565
2009-10,-6.985294117647059
2009-11,-7.605263157894737
2009-12,-8.722002635046113
2010-01,-9.059511158342188
2010-02,-9.441489361702128
2010-03,-9.752856763220834
2010-04,-9.65757089352595
2010-05,-9.194159004867496
2010-06,-9.058759521218716
2010-07,-7.938257993384785
2010-08,-6.798551128448035
2010-09,-6.0572069545709475
2010-10,-4.912478825522304
2010-11,-3.4747935061236115
2010-12,-2.0496535796766744
2011-01,-0.81799591002045
2011-02,0.2643171806167401
2011-03,1.2367491166077738
2011-04,2.428190701806337
2011-05,3.6628945801072064
2011-06,4.845946754412204
2011-07,6.047904191616767
2011-08,6.9058295964125564
2011-09,7.373134328358209
2011-10,7.155581947743468
2011-11,6.75715550309826
2011-12,6.867079280872384
2012-01,7.393225331369662
2012-02,7.381370826010544
2012-03,7.475276323443862
2012-04,7.921364556230125
2012-05,8.187302499281815
2012-06,8.245363766048502
2012-07,8.018068887634106
2012-08,7.690156599552572
2012-09,7.64525993883792
2012-10,7.813798836242726
2012-11,8.181315644002211
2012-12,9.183673469387756
2013-01,9.764125068568294
2013-02,9.465357337697764
2013-03,8.822733423545332
2013-04,8.491829627645325
2013-05,8.364312267657994
2013-06,8.170795993674222
2013-07,7.7888133821223215
2013-08,7.660347961568424
2013-09,7.747933884297521
2013-10,7.761500899511693
2013-11,7.69034236075626
2013-12,7.198787572619349
2014-01,6.8215892053973
2014-02,7.176675803638176
2014-03,7.3862223327530465
2014-04,7.08641975308642
2014-05,7.1306052438127905
2014-06,7.309941520467836
2014-07,7.541222114451989
2014-08,7.790641582247949
2014-09,7.813998082454458
2014-10,7.941807774862866
2014-11,8.137603795966786
2014-12,8.176248821866164
2015-01,8.374269005847953
2015-02,8.48639851197396
2015-03,8.707735062528949
2015-04,9.06156329259857
2015-05,8.920402561756633
2015-06,8.49227974568574
2015-07,8.004509582863585
2015-08,7.6750950995748495
2015-09,7.625611382836817
2015-10,7.423773751657093
2015-11,6.976744186046512
2015-12,6.73055979089523
2016-01,6.496870278437298
2016-02,6.343763394770681
2016-03,6.178099701746911
2016-04,5.898520084566596
2016-05,5.606887862242755
2016-06,5.378819589786522
2016-07,5.302713987473904
2016-08,5.2161263507896924
2016-09,5.060937822763892
2016-10,5.203619909502263
2016-11,5.475799835931091
2016-12,5.3061224489795915
2017-01,5.168220510741792
2017-02,5.562273276904474
2017-03,5.738362760834671
2017-04,5.250549011778798
2017-05,4.772320540862995
2017-06,5.024826216484608
2017-07,5.452022204599524
2017-08,5.471064586213707
2017-09,5.210381439244986
predictions,5.371928467497885
