Date,CR
1996-04,2.017067494181536
1996-05,1.3899613899613898
1996-06,0.8468052347959968
1996-07,0.23023791250959325
1996-08,-0.45906656465187456
1996-09,-1.06951871657754
1996-10,-1.6781083142639208
1996-11,-2.2103658536585367
1996-12,-2.663622526636225
1997-01,-3.1131359149582387
1997-02,-3.414264036418816
1997-03,-3.644646924829157
1997-04,-3.802281368821293
1997-05,-3.884234577303884
1997-06,-3.816793893129771
1997-07,-3.6753445635528332
1997-08,-3.3820138355111453
1997-09,-3.011583011583012
1997-10,-2.482544608223429
1997-11,-1.9485580670303975
1997-12,-1.2509773260359656
1998-01,-0.54858934169279
1998-02,0.15710919088766695
1998-03,0.9456264775413712
1998-04,1.7391304347826086
1998-05,2.6148969889064975
1998-06,3.3333333333333335
1998-07,4.133545310015898
1998-08,4.852824184566428
1998-09,5.6528662420382165
1998-10,6.205250596658711
1998-11,6.915739268680444
1998-12,7.442596991290578
1999-01,7.959022852639874
1999-02,8.470588235294118
1999-03,8.97736143637783
1999-04,9.47940947940948
1999-05,9.806949806949806
1999-06,10.21505376344086
1999-07,10.381679389312977
1999-08,10.62215477996965
1999-09,10.625470987189148
1999-10,10.786516853932584
1999-11,10.706319702602231
1999-12,10.611643330876934
2000-01,10.510948905109489
2000-02,10.412147505422993
2000-03,10.243553008595988
2000-04,10.007097232079488
2000-05,9.774964838255977
2000-06,9.40766550522648
2000-07,9.12863070539419
2000-08,8.710562414266118
2000-09,8.310626702997276
2000-10,7.77552400270453
2000-11,7.387508394895903
2000-12,6.92871419053964
2001-01,6.472919418758257
2001-02,6.090373280943026
2001-03,5.7179987004548405
2001-04,5.35483870967742
2001-05,4.932735426008969
2001-06,4.64968152866242
2001-07,4.309252217997465
2001-08,3.9116719242902205
2001-09,3.5849056603773586
2001-10,3.3877038895859477
2001-11,3.0018761726078798
2001-12,2.4922118380062304
2002-01,2.109181141439206
2002-02,1.9135802469135803
2002-03,1.7209588199139523
2002-04,1.7758726270667484
2002-05,2.0146520146520146
2002-06,2.3128423615337796
2002-07,2.7946537059538272
2002-08,3.3394049787492412
2002-09,3.9465695203400117
2002-10,4.368932038834951
2002-11,4.857316332726168
2002-12,5.349544072948328
2003-01,5.528554070473876
2003-02,5.269533615990309
2003-03,4.954682779456193
2003-04,4.271961492178098
2003-05,3.3512866546977853
2003-06,2.260559190957763
2003-07,1.1820330969267139
2003-08,0.17626321974148063
2003-09,-0.7009345794392523
2003-10,-1.3953488372093024
2003-11,-2.026635784597568
2003-12,-2.538949798038084
2004-01,-2.8209556706966032
2004-02,-2.761795166858458
2004-03,-2.4755325273459987
2004-04,-2.019619157530294
2004-05,-1.6213086276780544
2004-06,-1.1052937754508436
2004-07,-0.35046728971962615
2004-08,0.8211143695014663
2004-09,2.176470588235294
2004-10,3.6556603773584904
2004-11,5.08274231678487
2004-12,6.216696269982238
2005-01,6.69431279620853
2005-02,6.508875739644971
2005-03,6.139315230224321
