Date,CR
1996-04,3.1761308950914344
1996-05,3.4134615384615383
1996-06,3.600576092174748
1996-07,3.7392138063279003
1996-08,3.7799043062200957
1996-09,3.8204393505253105
1996-10,3.7636969985707482
1996-11,3.6579572446555817
1996-12,3.5511363636363638
1997-01,3.3962264150943398
1997-02,3.242481203007519
1997-03,3.089887640449438
1997-04,2.8917910447761193
1997-05,2.7429102742910274
1997-06,2.5486561631139946
1997-07,2.4029574861367835
1997-08,2.2591055786076533
1997-09,2.1619135234590616
1997-10,2.066115702479339
1997-11,2.016498625114574
1997-12,1.8747142203932328
1998-01,1.824817518248175
1998-02,1.729631315430132
1998-03,1.589464123524069
1998-04,1.5412511332728922
1998-05,1.402714932126697
1998-06,1.3556258472661544
1998-07,1.3086642599277978
1998-08,1.3525698827772767
1998-09,1.35074290859973
1998-10,1.3945119208277104
1998-11,1.482479784366577
1998-12,1.7055655296229804
1999-01,1.9265232974910396
1999-02,2.2818791946308723
1999-03,2.682163611980331
1999-04,3.125
1999-05,3.6590807675145025
1999-06,4.235399019170753
1999-07,4.810690423162583
1999-08,5.338078291814947
1999-09,5.864060417592181
1999-10,6.388642413487133
1999-11,6.81717574147853
1999-12,7.193292144748456
2000-01,7.428571428571429
2000-02,7.52405949256343
2000-03,7.531562908141054
2000-04,7.402597402597403
2000-05,7.188979767541971
2000-06,6.757912745936697
2000-07,6.24734381640459
2000-08,5.701013513513513
2000-09,5.035669324381032
2000-10,4.378648874061718
2000-11,3.729796933278077
2000-12,3.087690407575134
2001-01,2.454991816693944
2001-02,1.8714401952807163
2001-03,1.417004048582996
2001-04,0.9673518742442563
2001-05,0.6024096385542169
2001-06,0.3205128205128205
2001-07,0.08
2001-08,-0.11985617259288853
2001-09,-0.1997602876548142
2001-10,-0.2796644027167399
2001-11,-0.31961646024770274
2001-12,-0.3993610223642172
2002-01,-0.27955271565495204
2002-02,0.0
2002-03,0.3592814371257485
2002-04,0.8383233532934131
2002-05,1.3572854291417165
2002-06,1.996805111821086
2002-07,2.6378896882494005
2002-08,3.32
2002-09,3.963170536429143
2002-10,4.607371794871796
2002-11,5.130260521042084
2002-12,5.533279871692061
2003-01,5.726872246696035
2003-02,5.6309904153354635
2003-03,5.409705648369132
2003-04,5.10688836104513
2003-05,4.8050413548641195
2003-06,4.502740798747063
2003-07,4.283489096573208
2003-08,3.9876113046844757
2003-09,3.6965729688101656
2003-10,3.37035618536959
2003-11,3.0118185284025922
2003-12,2.697568389057751
2004-01,2.272727272727273
2004-02,1.776937618147448
2004-03,1.1320754716981132
2004-04,0.4519774011299435
2004-05,-0.2254791431792559
2004-06,-0.8617459722742601
2004-07,-1.3816280806572068
2004-08,-1.6753536857781088
2004-09,-1.7823988117341254
2004-10,-1.7043349388662465
2004-11,-1.4433752775721687
2004-12,-1.035886052534221
2005-01,-0.4814814814814815
2005-02,0.18573551263001484
2005-03,0.9328358208955223
2005-04,1.574803149606299
2005-05,1.9585687382297552
2005-06,2.0408163265306123
2005-07,1.7796289284361986
2005-08,1.21166224914805
2005-09,0.5671077504725899
2005-10,-0.22615906520919715
2005-11,-1.0514457378895983
2005-12,-1.794392523364486
2006-01,-2.4562709341272795
2006-02,-3.040415276232851
2006-03,-3.512014787430684
2006-04,-3.8390550018456997
2006-05,-3.9157739194680454
2006-06,-3.740740740740741
2006-07,-3.3482142857142856
2006-08,-2.880658436213992
2006-09,-2.669172932330827
2006-10,-2.682281828485077
2006-11,-2.9601518026565463
2006-12,-3.3878949371907123
2007-01,-3.815337657382678
2007-02,-4.130019120458891
2007-03,-4.406130268199234
2007-04,-4.721689059500959
2007-05,-5.036524413687044
2007-06,-5.502116198537899
2007-07,-5.9276366435719785
2007-08,-6.2788906009245
2007-09,-6.373117033603708
2007-10,-6.25
2007-11,-5.866249511145874
2007-12,-5.397951142631994
2008-01,-4.799682665608886
2008-02,-4.307937774232149
2008-03,-4.04809619238477
2008-04,-3.94842868654311
2008-05,-3.967611336032389
2008-06,-4.030944625407166
2008-07,-4.25531914893617
2008-08,-4.397862720920674
2008-09,-4.29042904290429
2008-10,-4.01656314699793
2008-11,-3.614457831325301
2008-12,-3.082049146189088
2009-01,-2.625
2009-02,-2.12588578574406
2009-03,-1.9632414369256472
2009-04,-2.097315436241611
2009-05,-2.5295109612141653
2009-06,-2.4183283835383964
2009-07,-1.7948717948717947
2009-08,-1.2897678417884781
2009-09,-1.6379310344827587
2009-10,-2.200172562553926
2009-11,-2.6724137931034484
2009-12,-3.223033949290933
2010-01,-4.4073598630723145
2010-02,-5.877342419080068
2010-03,-6.604175543246697
2010-04,-5.955441302485005
2010-05,-4.1522491349480966
2010-06,-2.6521739130434785
2010-07,-2.219321148825065
2010-08,-2.1341463414634148
2010-09,-1.3146362839614372
2010-10,-0.35288928098808997
2010-11,0.22143489813994688
2010-12,0.0
2011-01,0.40286481647269473
2011-02,1.6742081447963801
2011-03,3.2846715328467155
2011-04,4.100227790432802
2011-05,3.9711191335740073
2011-06,3.171058508262617
2011-07,2.8927458834000888
2011-08,3.159768580329328
2011-09,3.641207815275311
2011-10,4.249667994687915
2011-11,4.507291206363235
2011-12,5.195381882770871
2012-01,5.706642888987963
2012-02,5.117935024477081
2012-03,3.7102473498233217
2012-04,2.3194748358862145
2012-05,1.171875
2012-06,0.8658008658008658
2012-07,1.124567474048443
2012-08,1.2942191544434858
2012-09,0.6426735218508998
2012-10,-0.3821656050955414
2012-11,-0.5919661733615222
2012-12,-0.16884761502743773
2013-01,0.04217629692113033
2013-02,0.9314140558848433
2013-03,2.72572402044293
2013-04,4.148845166809239
2013-05,4.847704847704848
2013-06,5.064377682403434
2013-07,4.833190761334474
2013-08,4.4718909710391825
2013-09,4.299702000851426
2013-10,4.177323103154305
2013-11,3.8706933219906423
2013-12,3.382663847780127
2014-01,3.456998313659359
2014-02,3.3976510067114094
2014-03,2.529021558872305
2014-04,1.5605749486652978
2014-05,1.3502454991816693
2014-06,1.5931372549019607
2014-07,2.1215830273357814
2014-08,2.8536485935589075
2014-09,3.7959183673469385
2014-10,4.6644844517184945
2014-11,4.995904995904995
2014-12,4.9079754601226995
2015-01,4.808475957620212
2015-02,4.705882352941177
2015-03,4.448038819247877
2015-04,4.084108370400323
2015-05,3.633427533306419
2015-06,3.5383996783273015
2015-07,3.715541350379545
2015-08,3.5275465715418153
2015-09,3.342508847817539
2015-10,3.674745895230649
2015-11,4.368174726989079
2015-12,5.263157894736842
2016-01,5.83203732503888
2016-02,6.121658271987602
2016-03,6.697638404955478
2016-04,7.925407925407925
2016-05,9.115699259836385
2016-06,9.398058252427184
2016-07,8.782742681047766
2016-08,8.192955589586525
2016-09,7.534246575342466
2016-10,6.372549019607843
2016-11,5.306427503736921
2016-12,4.481481481481482
2017-01,4.077883908890521
2017-02,3.8700255567725446
2017-03,3.4107402031930336
2017-04,2.9517638588912885
2017-05,2.641913602284898
2017-06,2.3074192403265887
2017-07,1.9830028328611897
2017-08,1.910828025477707
2017-09,2.0169851380042463
predictions,2.6750915251057874
