Date,CR
1996-04,3.233830845771144
1996-05,2.725020644095789
1996-06,2.055921052631579
1996-07,1.4754098360655739
1996-08,0.8994276369582993
1996-09,0.16299918500407498
1996-10,-0.4878048780487805
1996-11,-1.2165450121654502
1996-12,-1.779935275080906
1997-01,-2.4193548387096775
1997-02,-2.8962188254223653
1997-03,-3.453815261044177
1997-04,-3.8554216867469884
1997-05,-4.180064308681672
1997-06,-4.27074939564867
1997-07,-4.361873990306947
1997-08,-4.294975688816856
1997-09,-4.068348250610252
1997-10,-3.6764705882352944
1997-11,-3.1198686371100166
1997-12,-2.471169686985173
1998-01,-1.6528925619834711
1998-02,-0.8285004142502072
1998-03,0.16638935108153077
1998-04,1.1695906432748537
1998-05,2.2651006711409396
1998-06,3.2828282828282833
1998-07,4.222972972972973
1998-08,5.165114309906858
1998-09,6.0220525869380825
1998-10,6.785411365564037
1998-11,7.372881355932204
1998-12,7.77027027027027
1999-01,8.15126050420168
1999-02,8.437761069340016
1999-03,8.637873754152823
1999-04,8.835672997522709
1999-05,8.777686628383922
1999-06,8.638956805215974
1999-07,8.6709886547812
1999-08,8.53462157809984
1999-09,8.4
1999-10,8.260524225575853
1999-11,8.287292817679557
1999-12,8.22884012539185
2000-01,8.158508158508159
2000-02,8.243451463790446
2000-03,8.333333333333332
2000-04,8.42185128983308
2000-05,8.521870286576169
2000-06,8.702175543885971
2000-07,8.724832214765101
2000-08,8.827893175074184
2000-09,8.856088560885608
2000-10,8.877476155539252
2000-11,8.892128279883382
2000-12,8.979000724112963
2001-01,9.051724137931034
2001-02,9.03914590747331
2001-03,9.03316866619619
2001-04,9.027291812456264
2001-05,9.034051424600417
2001-06,8.902691511387163
2001-07,8.77914951989026
2001-08,8.657123381049761
2001-09,8.610169491525424
2001-10,8.49056603773585
2001-11,8.56760374832664
2001-12,8.637873754152823
2002-01,8.168642951251647
2002-02,7.180156657963447
2002-03,6.148867313915858
2002-04,5.134788189987163
2002-05,4.397705544933078
2002-06,3.929024081115336
2002-07,3.5308953341740232
2002-08,3.0740276035131746
2002-09,2.3720349563046192
2002-10,1.4906832298136645
2002-11,0.12330456226880394
2002-12,-1.4067278287461773
2003-01,-2.5578562728380025
2003-02,-3.227771010962241
2003-03,-3.6585365853658534
2003-04,-4.029304029304029
2003-05,-4.273504273504273
2003-06,-4.512195121951219
2003-07,-4.689403166869671
2003-08,-4.564820450395618
2003-09,-3.902439024390244
2003-10,-2.7539779681762546
2003-11,-1.1083743842364533
2003-12,0.8064516129032258
2004-01,2.9375
2004-02,5.097545626179987
2004-03,7.2784810126582276
2004-04,9.541984732824428
2004-05,11.543367346938775
2004-06,13.473818646232438
2004-07,15.207667731629392
2004-08,16.45408163265306
2004-09,17.068527918781726
2004-10,16.803020767778477
2004-11,15.877957658779577
2004-12,14.399999999999999
2005-01,12.386156648451731
2005-02,10.29940119760479
2005-03,8.200589970501476
2005-04,6.213704994192799
2005-05,4.574042309891366
2005-06,3.0388294879009567
2005-07,1.9412090959511925
2005-08,1.2048192771084338
2005-09,0.7046070460704607
2005-10,0.7004310344827587
2005-11,0.9134873723804406
2005-12,1.506186121570737
2006-01,2.4311183144246353
2006-02,3.420195439739414
2006-03,4.362050163576881
2006-04,5.084745762711865
2006-05,5.41279387643521
2006-06,5.570726379027854
2006-07,5.44069640914037
2006-08,5.140692640692641
2006-09,4.843918191603875
2006-10,4.654895666131622
2006-11,4.739084132055378
2006-12,4.9814520402755695
2007-01,5.274261603375527
2007-02,5.511811023622047
2007-03,5.799373040752351
2007-04,5.983350676378772
2007-05,5.964730290456432
2007-06,5.690636316606311
2007-07,5.263157894736842
2007-08,4.632012352032939
2007-09,4.004106776180698
2007-10,3.2719836400818
2007-11,2.491103202846975
2007-12,1.5648662291771833
2008-01,0.6513026052104208
2008-02,-0.1990049751243781
2008-03,-0.8395061728395061
2008-04,-1.4236622484045165
2008-05,-1.908957415565345
2008-06,-2.1047479197258934
2008-07,-2.107843137254902
2008-08,-1.9183472700442696
2008-09,-1.826258637709773
2008-10,-1.9306930693069306
2008-11,-2.2817460317460316
2008-12,-2.68389662027833
2009-01,-2.9865604778496766
2009-02,-2.8913260219341974
2009-03,-3.5358565737051797
2009-04,-4.482071713147411
2009-05,-4.640718562874251
2009-06,-4.05
2009-07,-3.6054081121682526
2009-08,-3.3099297893681046
2009-09,-2.966314731020613
2009-10,-2.3725391216557297
2009-11,-1.5736040609137056
2009-12,-0.8171603677221655
2010-01,-0.0513083632632119
2010-02,0.5646817248459959
2010-03,1.8069179143004648
2010-04,3.5453597497393115
2010-05,4.290947148090005
2010-06,4.012506513809275
2010-07,3.8441558441558445
2010-08,4.097510373443983
2010-09,4.66321243523316
2010-10,5.015511892450879
2010-11,5.157297576070139
2010-12,5.561277033985582
2011-01,5.95482546201232
2011-02,5.51301684532925
2011-03,4.665314401622718
2011-04,3.877139979859013
2011-05,3.261414952333166
2011-06,2.6052104208416833
2011-07,2.1510755377688846
2011-08,1.6940707523667164
2011-09,0.891089108910891
2011-10,0.3938946331856229
2011-11,0.04904364884747425
2011-12,-0.14634146341463414
2012-01,-0.7267441860465116
2012-02,-1.0643444605708756
2012-03,-1.4534883720930232
2012-04,-1.74503150751333
2012-05,-1.3605442176870748
2012-06,-0.732421875
2012-07,-0.6366307541625857
2012-08,-0.8329250367466928
2012-09,-1.0794896957801767
2012-10,-1.716527709661599
2012-11,-2.2058823529411766
2012-12,-2.4914509037616024
2013-01,-2.440214738897023
2013-02,-2.2004889975550124
2013-03,-1.4749262536873156
2013-04,-0.7893438579181057
2013-05,-0.7881773399014778
2013-06,-0.7870142646335464
2013-07,-0.34499753573188763
2013-08,-0.2964426877470355
2013-09,-0.3472222222222222
2013-10,0.14970059880239522
2013-11,0.7017543859649122
2013-12,0.6513026052104208
2014-01,0.1500750375187594
2014-02,0.0
2014-03,0.29940119760479045
2014-04,0.7956240676280457
2014-05,1.5392254220456802
2014-06,1.8344075359444718
2014-07,1.533135509396637
2014-08,2.180376610505451
2014-09,3.683424589347934
2014-10,4.783258594917788
2014-11,5.027376804380289
2014-12,4.380288700846193
2015-01,3.6463536463536466
2015-02,3.3000000000000003
2015-03,2.8855721393034823
2015-04,2.1213616181549084
2015-05,1.3691931540342297
2015-06,1.1684518013631937
2015-07,1.607403799318071
2015-08,1.4064015518913677
2015-09,0.4800768122899664
2015-10,0.0
2015-11,1.3744075829383886
2015-12,4.291845493562231
2016-01,7.036144578313253
2016-02,8.325266214908035
2016-03,8.800773694390715
2016-04,9.082125603864734
2016-05,9.068982151471298
2016-06,9.095283926852742
2016-07,9.34803451581975
2016-08,9.899569583931134
2016-09,10.845676063067367
2016-10,10.889205896338563
2016-11,8.274894810659186
2016-12,4.801097393689986
