Date,CR
1996-04,9.204275534441805
1996-05,8.956982911019445
1996-06,8.708357685563998
1996-07,8.46376811594203
1996-08,8.227848101265822
1996-09,7.938320959451742
1996-10,7.709750566893423
1996-11,7.488738738738738
1996-12,7.150837988826815
1997-01,6.873614190687362
1997-02,6.607929515418502
1997-03,6.2944718117131915
1997-04,5.927134312126156
1997-05,5.678745267712277
1997-06,5.268817204301075
1997-07,4.917156600748263
1997-08,4.57203615098352
1997-09,4.285714285714286
1997-10,3.8947368421052633
1997-11,3.5620743844944998
1997-12,3.2846715328467155
1998-01,2.9564315352697093
1998-02,2.6859504132231407
1998-03,2.420185375901133
1998-04,2.1560574948665296
1998-05,1.8935516888433983
1998-06,1.7364657814096014
1998-07,1.5282730514518594
1998-08,1.4234875444839856
1998-09,1.3191273465246067
1998-10,1.21580547112462
1998-11,1.163378856853819
1998-12,1.110550227158001
1999-01,1.1586901763224182
1999-02,1.1569416498993963
1999-03,1.206636500754148
1999-04,1.306532663316583
1999-05,1.4063284781516825
1999-06,1.6064257028112447
1999-07,1.806322127446061
1999-08,2.0050125313283207
1999-09,2.2033049574361545
1999-10,2.5025025025025025
1999-11,2.75
1999-12,2.9955067398901645
2000-01,3.137450199203187
2000-02,3.3814022874191947
2000-03,3.6264282165921506
2000-04,3.869047619047619
2000-05,4.110946012877662
2000-06,4.298418972332016
2000-07,4.534253326761951
2000-08,4.668304668304668
2000-09,4.850563449289564
2000-10,4.8828125
2000-11,4.963503649635037
2000-12,5.041202132816287
2001-01,5.0700144857556735
2001-02,5.05050505050505
2001-03,5.081495685522531
2001-04,5.062082139446036
2001-05,5.090390104662227
2001-06,5.02131691141639
2001-07,4.9504950495049505
2001-08,4.882629107981221
2001-09,4.766355140186916
2001-10,4.795158286778398
2001-11,4.68242929995364
2001-12,4.476234425473004
2002-01,4.365808823529411
2002-02,4.532967032967033
2002-03,4.927007299270073
2002-04,5.545454545454546
2002-05,6.111362607514713
2002-06,6.720793865584122
2002-07,7.142857142857142
2002-08,7.47538048343778
2002-09,7.760927743086529
2002-10,7.996446023989338
2002-11,8.41452612931798
2002-12,9.054770318021202
2003-01,9.68736239542052
2003-02,10.03066141042488
2003-03,9.956521739130435
2003-04,9.517657192075797
2003-05,8.873720136518772
2003-06,8.157227387996619
2003-07,7.672955974842767
2003-08,7.413577675968347
2003-09,7.367549668874172
2003-10,7.445495680789799
2003-11,7.434640522875817
2003-12,7.2498987444309435
2004-01,6.904857486953031
2004-02,6.449044585987261
2004-03,6.1289047054171615
2004-04,5.859221392056626
2004-05,5.603448275862069
2004-06,5.353653771004298
2004-07,4.984423676012461
2004-08,4.575416828227995
2004-09,4.086353122590594
2004-10,3.4839203675344566
2004-11,2.9277566539923954
2004-12,2.3413897280966767
2005-01,1.9151333082989113
2005-02,1.4958863126402393
2005-03,1.0804769001490313
2005-04,0.7057949479940565
2005-05,0.40816326530612246
2005-06,0.1483679525222552
2005-07,-0.185459940652819
2005-08,-0.7044864664441972
2005-09,-1.5555555555555556
2005-10,-2.589715131335553
2005-11,-3.694126339120798
2005-12,-4.760147601476015
2006-01,-5.711127487103906
2006-02,-6.484893146647015
2006-03,-7.040176925912274
2006-04,-7.635558834378458
2006-05,-8.167036215816703
2006-06,-8.814814814814815
2006-07,-9.29022668153103
2006-08,-9.70873786407767
2006-09,-9.894657637321295
2006-10,-10.102544625902013
2006-11,-10.510164940544687
2006-12,-11.158465710964743
2007-01,-12.035951543571707
2007-02,-12.884160756501181
2007-03,-13.639968279143536
2007-04,-14.217252396166133
2007-05,-14.768611670020121
2007-06,-15.231519090170591
2007-07,-15.526423596886522
2007-08,-15.674110835401159
2007-09,-15.82463465553236
2007-10,-15.758343895226023
2007-11,-15.430775825117873
2007-12,-14.871347579590058
2008-01,-14.127054642381164
2008-02,-13.297150610583447
2008-03,-12.48852157943067
2008-04,-11.96461824953445
2008-05,-11.66194523135033
2008-06,-11.59559175850503
2008-07,-11.639185257032008
2008-08,-11.721432074546346
2008-09,-11.706349206349206
2008-10,-11.534603811434303
2008-11,-11.150532184490624
2008-12,-10.348360655737705
2009-01,-9.363683393688566
2009-02,-8.242044861763171
2009-03,-8.237145855194123
2009-04,-8.514013749338973
2009-05,-8.177445216461784
2009-06,-6.991869918699186
2009-07,-5.982436882546652
2009-08,-4.833333333333333
2009-09,-4.213483146067416
2009-10,-3.5147392290249435
2009-11,-3.0233884768967485
2009-12,-3.371428571428572
2010-01,-4.4520547945205475
2010-02,-5.400795906765207
2010-03,-4.974271012006861
2010-04,-4.104046242774566
2010-05,-3.4924330616996504
2010-06,-2.156177156177156
2010-07,-0.5253940455341506
2010-08,0.4086398131932283
2010-09,1.935483870967742
2010-10,3.231492361927144
2010-11,4.470588235294118
2010-12,7.03725606150207
2011-01,10.57347670250896
2011-02,12.560096153846153
2011-03,13.237063778580024
2011-04,15.009041591320072
2011-05,17.490952955367913
2011-06,16.914830256104825
2011-07,14.906103286384976
2011-08,14.36046511627907
2011-09,14.556962025316455
2011-10,14.456459874786567
2011-11,14.020270270270272
2011-12,12.651933701657459
2012-01,10.53484602917342
2012-02,9.610250934329951
2012-03,9.723698193411265
2012-04,8.962264150943396
2012-05,7.443531827515401
2012-06,7.6923076923076925
2012-07,9.703779366700715
2012-08,10.574478901881038
2012-09,10.597689603214464
2012-10,11.337642963699652
2012-11,12.296296296296298
2012-12,12.457086807258461
2013-01,12.95210166177908
2013-02,13.443740867023868
2013-03,13.60774818401937
2013-04,13.564213564213565
2013-05,13.139034878165312
2013-06,11.778618732261116
2013-07,9.869646182495345
2013-08,8.919540229885058
2013-09,7.901907356948229
2013-10,5.8954890576150065
2013-11,4.089709762532982
2013-12,3.358046227649367
2014-01,2.769363911726525
2014-02,1.9321597252039504
2014-03,1.4066496163682864
2014-04,1.3130029648454045
2014-05,1.6891891891891893
2014-06,2.581464240372408
2014-07,3.2203389830508473
2014-08,3.0392570704938793
2014-09,2.9882154882154883
